"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,488
"2",2,18841349.0695595,0.507822510227494,0.788316090827761,0.00819308103512223,8.23629234929111e-05,0.28932889097429,1.05113708071641e-06,0.593743987125241,0.00867040055975077,8.41339478856447e-05,"Malawi","All","All",1,18841350.6633035,488
"3",3,18841348.5578694,0.812688878634013,0.738662755003899,0.0144125605242926,0.000292071265167661,0.539370244382717,7.63678550729884e-06,1.1054341465956,0.0161425752199481,0.00030493822007166,"Malawi","All","All",1,18841350.6633035,488
"4",4,18841348.0494656,1.03503398726631,0.769891540575838,0.0199462282655976,0.00059805891665329,0.788344304389328,2.3804918560682e-05,1.61383792433229,0.023566759284619,0.000638166997903044,"Malawi","All","All",1,18841350.6633035,488
"5",5,18841347.5034158,1.23144258059903,0.845833344565219,0.0254284450022154,0.000988318747773782,1.05614218740247,5.28501646962839e-05,2.1598877264814,0.0315406857788712,0.00107736415636436,"Malawi","All","All",1,18841350.6633035,488
"6",6,18841346.8954002,1.42949652773349,0.951036106003992,0.0311995767652219,0.00146032362959257,1.35461290312404,9.78179026674718e-05,2.767903255159,0.0404194936503137,0.00162513361950564,"Malawi","All","All",1,18841350.6633035,488
"7",7,18841346.2079041,1.64374592743513,1.07968553372563,0.0374712819413854,0.00201670004012328,1.6923181962434,0.000161763914039007,3.45539940329971,0.0504589517457879,0.00228925044566303,"Malawi","All","All",1,18841350.6633035,488
"8",8,18841345.4256145,1.8830532368436,1.23055668118924,0.0444031300849244,0.0026633173133247,2.07676476292269,0.00024790456447458,4.23768903291825,0.0618826728570245,0.00308100311169386,"Malawi","All","All",1,18841350.6633035,488
"9",9,18841344.5331845,2.15399270716859,1.40472977826713,0.0521387509768044,0.00340849803077637,2.51548958075597,0.000359719712178216,5.13011903491145,0.0749147667531548,0.00401457729151418,"Malawi","All","All",1,18841350.6633035,488
"10",10,18841343.5140608,2.46245155375303,1.60457380963508,0.0608236208438031,0.0042627579005919,3.01662994388432,0.000501037440511206,6.14924272345733,0.0897969605890575,0.00510693849805816,"Malawi","All","All",1,18841350.6633035,488
