"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,202
"2",2,18841348.9250443,0.611763031237369,0.831111958281532,0.00863850699880795,0.000105263851365342,0.286638934715565,1.49062937845204e-06,0.738259185714017,0.00920967144875963,0.000107794226748806,"Malawi","All","All",1,18841350.6633035,202
"3",3,18841348.2340837,0.996512447762173,0.860863544103755,0.0157235004170736,0.000378880992349762,0.555730516714751,1.09222067224605e-05,1.42921981219682,0.0178293008667678,0.000397421672832199,"Malawi","All","All",1,18841350.6633035,202
"4",4,18841347.4724888,1.3216712551335,0.992578589859475,0.0228111874542321,0.000794224037710566,0.852924932448373,3.45292077042621e-05,2.19081471814099,0.0273300826151321,0.000852838109355989,"Malawi","All","All",1,18841350.6633035,202
"5",5,18841346.5725226,1.66166477365898,1.1924665782254,0.0306920200488139,0.00135180179132098,1.20452764962562,7.80774468628259e-05,3.09078090079699,0.0385570256955076,0.00148433993420297,"Malawi","All","All",1,18841350.6633035,202
"6",6,18841345.4819795,2.05519887492536,1.45313929936412,0.0398837734519851,0.00206644131042378,1.63088791166822,0.000147672686494008,4.18132397340661,0.0521613875988537,0.0023171188672437,"Malawi","All","All",1,18841350.6633035,202
"7",7,18841344.1492119,2.52863437344878,1.77921892313846,0.0508378174403124,0.00296279999080168,2.15218751056817,0.000250238800119195,5.51409166338664,0.0687874664846626,0.00338758572826419,"Malawi","All","All",1,18841350.6633035,202
"8",8,18841342.5158254,3.10582906915579,2.18187773729549,0.0640320354257581,0.00407438806735998,2.79127098994691,0.000393893607345986,7.14747811349865,0.0891637213356496,0.00474303092529622,"Malawi","All","All",1,18841350.6633035,202
"9",9,18841340.5121593,3.81265225708635,2.67703532496489,0.0800205128048268,0.00544420080586806,3.57540357368415,0.000588321566880899,9.15114419091297,0.114159162290564,0.00644288930075201,"Malawi","All","All",1,18841350.6633035,202
"10",10,18841338.0535252,4.67948269936217,3.28511666897844,0.0994686103339612,0.00712624316657313,4.53773889709808,0.000845192241050881,11.6097783111803,0.144830266599609,0.00856097514755041,"Malawi","All","All",1,18841350.6633035,202
"11",11,18841335.0363172,5.7430502354564,4.03154402230184,0.123185518656883,0.00918770583404702,5.71884016339356,0.00117865406470978,14.6269862997074,0.182469504428344,0.0111884964222869,"Malawi","All","All",1,18841350.6633035,202
"12",12,18841331.3335096,7.04821279342431,4.94766089987935,0.152160138531301,0.0117117789971123,7.16844236886014,0.00160593241030825,18.3297939121025,0.228661507679095,0.0144378837534603,"Malawi","All","All",1,18841350.6633035,202
"13",13,18841326.7892721,8.64992988453339,6.07198869428087,0.187603199472895,0.0148011511295079,8.94756039201831,0.00214805387991497,22.8740313753149,0.285350242170989,0.0184475187233992,"Malawi","All","All",1,18841350.6633035,202
"14",14,18841321.2123758,10.6156171254091,7.45182796229245,0.230998498509216,0.0185823555699166,11.1310709925591,0.00283073508078775,28.4509276694206,0.354921271587121,0.0233875891639102,"Malawi","All","All",1,18841350.6633035,202
"15",15,18841314.3681871,13.0279807329651,9.14522655481221,0.28416495958704,0.023211077441844,13.8108476746543,0.00368546058129543,35.2951164600418,0.440301632183025,0.0294672259294842,"Malawi","All","All",1,18841350.6633035,202
"16",16,18841305.9686611,15.9885490715597,11.2234506706618,0.349334118204692,0.0288788050973079,17.099678915418,0.00475082836664431,43.6946424093081,0.545084662937012,0.0369434382809771,"Malawi","All","All",1,18841350.6633035,202
"17",17,18841295.6603772,19.6218915717804,13.7739435565669,0.42924273212526,0.0358207952786588,21.1359534686514,0.0060741565679447,54.0029262809706,0.673679272765207,0.0461318065045284,"Malawi","All","All",1,18841350.6633035,202
"18",18,18841283.0095683,24.0808967186772,16.9040278252423,0.527248631398726,0.0443260461894389,26.0895224803673,0.00771349182596436,66.653735193701,0.831496698799113,0.0574198642230236,"Malawi","All","All",1,18841350.6633035,202
"19",19,18841267.4839133,29.5531885151184,20.7454112373807,0.647471589819038,0.0547494361956673,32.1688293747959,0.0097400503727505,82.1793902036825,1.02517765314324,0.0712833808858595,"Malawi","All","All",1,18841350.6633035,202
"20",20,18841248.4301796,36.269007747789,25.4597170850745,0.794966302974577,0.067526633089654,39.6296649342717,0.012241213799262,101.233123916999,1.26287124565025,0.0883063564126517,"Malawi","All","All",1,18841350.6633035,202
"21",21,18841225.0465617,44.5109606015548,31.2453285977185,0.975936377242667,0.0831925472069776,48.7859994096266,0.0153242343192488,124.616741767669,1.55458007691807,0.109205764075224,"Malawi","All","All",1,18841350.6633035,202
"22",22,18841196.3491463,54.6258365867851,38.3456874108723,1.19799374874988,0.102403707918534,60.023115070638,0.0191207259775548,153.314157250941,1.9125786191057,0.134861550912208,"Malawi","All","All",1,18841350.6633035,202
"23",23,18841161.1304516,67.0392232584772,47.0595486697669,1.47047942061188,0.12596592915227,73.8138424143539,0.0237922158874796,188.53285190825,2.35193047429121,0.166353726595417,"Malawi","All","All",1,18841350.6633035,202
"24",24,18841117.9085846,82.2734233932449,57.7535619815995,1.80485676546566,0.154868244463124,90.7384715778346,0.0295369517203596,231.754718914328,2.89112271775931,0.205007854359555,"Malawi","All","All",1,18841350.6633035,202
"25",25,18841064.8649479,100.969403308562,70.877688084183,2.21519337938117,0.190324490146971,111.509148094709,0.0365982420155531,284.798355598998,3.55284310409477,0.25245079197148,"Malawi","All","All",1,18841350.6633035,202
"26",26,18840999.7677158,123.913769140515,86.9841231331861,2.71875310229342,0.233824381932985,136.999843208678,0.0452747006898925,349.895587667295,4.36493487047243,0.310679158697378,"Malawi","All","All",1,18841350.6633035,202
"27",27,18840919.8779546,152.071847453126,106.750527237714,3.33672226134603,0.287196191249351,168.283122990197,0.0559328164219813,429.785348950055,5.36156813627478,0.382143348368268,"Malawi","All","All",1,18841350.6633035,202
"28",28,18840821.8344419,186.628253383705,131.008539110593,4.09510063996894,0.352683661995007,206.675262414319,0.0690223762005658,527.828861586782,6.58467715598685,0.469850627956347,"Malawi","All","All",1,18841350.6633035,202
"29",29,18840701.5122844,229.036731974155,160.778729948793,5.025795419161,0.433040397286673,253.791625955316,0.0850953952780963,648.15101908999,8.08572465031887,0.577491658324738,"Malawi","All","All",1,18841350.6633035,202
"30",30,18840553.8494589,281.081276797706,197.313511948041,6.16796324420222,0.531645692932559,311.61461762829,0.104829346680241,795.813844657852,9.92786657427544,0.709595760292492,"Malawi","All","All",1,18841350.6633035,202
"31",31,18840372.634032,344.951025278373,242.149844436079,7.56965628554689,0.652646705659957,382.57704318028,0.129055667258564,977.029271553197,12.1886078784842,0.871721472498805,"Malawi","All","All",1,18841350.6633035,202
"32",32,18840150.2430132,423.332313603038,297.173773222114,9.28984336052706,0.801132849074489,469.66443254247,0.158794737736647,1199.42029031496,14.9630623258354,1.07069032674181,"Malawi","All","All",1,18841350.6633035,202
"33",33,18839877.321927,519.52157493348,364.699655255703,11.4008899251787,0.983349848474277,576.540607744835,0.195298816895086,1472.34137652457,18.3679528609926,1.31487378449387,"Malawi","All","All",1,18841350.6633035,202
