"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,692
"2",2,18841348.7096955,0.74823219005728,0.836761216758226,0.0107139912164744,0.000123509454338743,0.357775262785618,1.7866896394967e-06,0.953607956961578,0.0114030497170929,0.000126566626439222,"Malawi","All","All",1,18841350.6633035,692
"3",3,18841347.7580848,1.21411442249797,0.954647168590625,0.0202060538935016,0.000450672181887841,0.715787209806869,1.31606301819057e-05,1.90521868760104,0.022782217583949,0.000473191096492493,"Malawi","All","All",1,18841350.6633035,692
"4",4,18841346.5983765,1.66844893399826,1.21173886175078,0.0309644759779108,0.000971960385169803,1.15276053487535,4.22647011190314e-05,3.06492703168859,0.0366497752295885,0.00104427874547136,"Malawi","All","All",1,18841350.6633035,692
"5",5,18841345.1001942,2.21786686240431,1.58138481397924,0.0443077339161157,0.00171674195636908,1.71773535378278,9.77566530511524e-05,4.56310926269187,0.0545647363691286,0.00188401158492548,"Malawi","All","All",1,18841350.6633035,692
"6",6,18841343.1366778,2.92622591487581,2.0775501035587,0.0613678546849522,0.00273792523209487,2.45855390021219,0.000190038397267603,6.52662573696101,0.0780440727521788,0.00306309647241722,"Malawi","All","All",1,18841350.6633035,692
"7",7,18841340.5545348,3.8541594489654,2.73363886355463,0.0834464044640242,0.00411075105135356,3.43308108606194,0.000332189759146195,9.1087687438565,0.108920824924121,0.00467915489792907,"Malawi","All","All",1,18841350.6633035,692
"8",8,18841337.1561608,5.07431438465457,3.59822503260625,0.112195698098955,0.0059370479547454,4.71592961425616,0.000540981141275527,12.507142758712,0.149557911490865,0.00686271093248486,"Malawi","All","All",1,18841350.6633035,692
"9",9,18841332.6827153,6.68012528498318,4.73666018080449,0.149769131555628,0.00835263652340986,6.40484288053392,0.000838132652100136,16.9805882470527,0.203050501989947,0.00978675003918683,"Malawi","All","All",1,18841350.6633035,692
"10",10,18841326.7938464,8.79391972090853,6.23540608833395,0.198992218021067,0.0115376563858393,8.62834947905616,0.00125194508272898,22.8694571077883,0.27346846906342,0.0136798368147407,"Malawi","All","All",1,18841350.6633035,692
"11",11,18841319.0416434,11.5765205382577,8.20841121039057,0.263579220955054,0.0157303392930285,11.5555993757863,0.00181943156569105,30.6216601162484,0.366167862907153,0.0188435355070772,"Malawi","All","All",1,18841350.6633035,692
"12",12,18841308.8365353,15.2395636753932,10.8057121417987,0.348415768578669,0.0212452129153276,15.4092423022838,0.00258911545651749,40.8267682164263,0.488198695268762,0.0256754012164214,"Malawi","All","All",1,18841350.6633035,692
"13",13,18841295.4023098,20.0616669485629,14.2248582501659,0.459931294398207,0.0284971783730314,20.4824153482715,0.00362471937301713,54.2609937391446,0.648842829077653,0.0346993696737963,"Malawi","All","All",1,18841350.6633035,692
"14",14,18841277.7172242,26.4095749433101,18.7258916139785,0.606586507522943,0.0380330626555705,27.1609832184973,0.00500999110695641,71.9460793370713,0.860318183492799,0.0466055671897933,"Malawi","All","All",1,18841350.6633035,692
"15",15,18841254.4362792,34.7660584829156,24.6511277012517,0.799516730402284,0.0505732840650459,35.9528930716381,0.00685506953569924,95.2270243398084,1.13870820997323,0.0623028686935692,"Malawi","All","All",1,18841350.6633035,692
"16",16,18841223.7888673,45.7666529430007,32.4512025568846,1.05337903429759,0.0670667316333186,47.5268300412239,0.00930486366054789,125.874436170701,1.5051858594111,0.0829881143698301,"Malawi","All","All",1,18841350.6633035,692
"17",17,18841183.4440753,60.2480014097397,42.7193564737097,1.38746706647966,0.0887630038243895,62.7630901222981,0.012550077004699,166.219228153056,1.98762439195685,0.110237212007762,"Malawi","All","All",1,18841350.6633035,692
