"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,425
"2",2,18841348.8367313,0.664698641444421,0.790384554793267,0.00933335361276669,0.000117852741787189,0.362036239532137,1.54343879898181e-06,0.826572185563177,0.010063900079003,0.000120509860116852,"Malawi","All","All",1,18841350.6633035,425
"3",3,18841348.0758253,1.04847479994709,0.825537940121844,0.0166807909943691,0.000417534256233415,0.696355941369148,1.11481845696006e-05,1.58747815487325,0.0193282838811784,0.000436726494747758,"Malawi","All","All",1,18841350.6633035,425
"4",4,18841347.2237388,1.37386879907077,0.96927445060272,0.024071932949172,0.000868705843086082,1.07144584294078,3.49446317067148e-05,2.43956467603824,0.0297028337217951,0.000928865028855214,"Malawi","All","All",1,18841350.6633035,425
"5",5,18841346.2001711,1.72549087460142,1.18119470720376,0.0324049318797571,0.00147465697135369,1.52248857864062,7.86440294729928e-05,3.46313239332639,0.0421652475296055,0.00161004717430122,"Malawi","All","All",1,18841350.6633035,425
"6",6,18841344.9445175,2.14307623001594,1.45493041853261,0.0422367123401736,0.00225462632504738,2.07613960023339,0.000148411280867892,4.71878599872804,0.0574534160718253,0.00251012484885213,"Malawi","All","All",1,18841350.6633035,425
"7",7,18841343.3950058,2.65366177646697,1.79745436451383,0.0540631276956935,0.00323865961018688,2.75962841360571,0.000251347714571865,6.26829768960696,0.0763194453253188,0.00367136910274879,"Malawi","All","All",1,18841350.6633035,425
"8",8,18841341.4797224,3.28316104703339,2.22244623374259,0.0684280601233081,0.00446696917581827,3.60468292724713,0.000395878596512033,8.18358111591875,0.0996389186050219,0.00514849686308859,"Malawi","All","All",1,18841350.6633035,425
"9",9,18841339.1112522,4.06105986418336,2.74854793479698,0.0859773390423541,0.00599111296718882,4.64988288281356,0.000592155017201035,10.5520512888206,0.128476156180913,0.00701054175908178,"Malawi","All","All",1,18841350.6633035,425
"10",10,18841336.1819979,5.02295501971187,3.39940209295396,0.10749783996605,0.00787614384392887,5.94272194089372,0.000852520066152338,13.4813055574357,0.164141208714448,0.00934380598620052,"Malawi","All","All",1,18841350.6633035,425
"11",11,18841332.5590612,6.21257450577323,4.20444998278283,0.133956314343257,0.0102035185803762,7.54186591424121,0.0011920701896849,17.1042423059106,0.208252180340138,0.0122557357161293,"Malawi","All","All",1,18841350.6633035,425
"12",12,18841328.0781191,7.68390466610637,5.2001757389088,0.166544285257384,0.013074806873095,9.51985561073699,0.0016293428972683,21.5851844507799,0.262809785963929,0.0158798140301613,"Malawi","All","All",1,18841350.6633035,425
"13",13,18841322.5359951,9.50366898892335,6.43171764258841,0.206731923543325,0.0166162839081352,11.9663863897028,0.00218715377053973,27.1273083824366,0.330287803401961,0.0203815944454408,"Malawi","All","All",1,18841350.6633035,425
"14",14,18841315.6813291,11.7544051776479,7.95492801373905,0.256335465641034,0.0209847423479366,14.992427375533,0.00289364605176191,33.9819744209607,0.413746678080469,0.0259663198285374,"Malawi","All","All",1,18841350.6633035,425
"15",15,18841307.2032932,14.5381737437444,9.83887683298037,0.317598623701939,0.0263745456244706,18.7352030301929,0.003783557096694,42.4600103333408,0.51697090821163,0.0328881559597713,"Malawi","All","All",1,18841350.6633035,425
"16",16,18841296.7174118,17.9812178645567,12.1689989692473,0.393294847189655,0.0330265054932517,23.3644537518404,0.00489980700601468,52.9458917453333,0.644641702724185,0.0414618040072461,"Malawi","All","All",1,18841350.6633035,425
"17",17,18841283.7482151,22.2396555327274,15.0509520344387,0.486852333517807,0.0412387588142147,29.0900943000839,0.00629543982436901,65.9150883994064,0.802548187307873,0.0520767191931141,"Malawi","All","All",1,18841350.6633035,425
"18",18,18841267.7075839,27.506594886954,18.6154234266172,0.602510105238467,0.0513803502166534,36.1717748290435,0.0080360439246186,81.9557196419944,0.997851081352781,0.0652148602886864,"Malawi","All","All",1,18841350.6633035,425
"19",19,18841247.8680905,34.0208847387336,23.0240564806118,0.745510074150133,0.0639079671410558,44.9306509834159,0.010202730393429,101.795212974446,1.23940729539941,0.0814725521177153,"Malawi","All","All",1,18841350.6633035,425
"20",20,18841223.3301108,42.077906424673,28.4767650661509,0.922333948746786,0.0793865959925977,55.763904905516,0.0128958061438277,126.333192747223,1.53817039260157,0.10158746518362,"Malawi","All","All",1,18841350.6633035,425
"21",21,18841192.9809368,52.043012920586,35.2208037532655,1.1409978503378,0.0985151918493737,69.1627976456269,0.0162393371925898,156.682366698858,1.90768844171316,0.126472141321211,"Malawi","All","All",1,18841350.6633035,425
