"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,989
"2",2,18841348.6520822,0.783425414846403,0.847609800951356,0.0105932777035326,0.000131014102712853,0.369459945827667,1.87013997961031e-06,1.01122132357165,0.0111737219222628,0.000134176971052961,"Malawi","All","All",1,18841350.6633035,989
"3",3,18841347.6164999,1.27985080559265,0.997421667424878,0.0204193260415115,0.000484432821123445,0.748613521161225,1.38955928432117e-05,2.04680364863423,0.0226166269388433,0.000507933698678069,"Malawi","All","All",1,18841350.6633035,989
"4",4,18841346.3163414,1.78743146093061,1.301182376607,0.0320594249782608,0.00106184462427769,1.22518183720936,4.51192933741259e-05,3.34696206364288,0.0369830271868721,0.00113815248684251,"Malawi","All","All",1,18841350.6633035,989
"5",5,18841344.5933891,2.4243888171327,1.73940358347543,0.0469910235562866,0.00190873843174265,1.85711660723546,0.000105660238232981,5.06991443006986,0.0560211882328201,0.00208743597628957,"Malawi","All","All",1,18841350.6633035,989
"6",6,18841342.2822022,3.26838223532022,2.33766616758716,0.0666249929043032,0.0031001949436916,2.70511953676934,0.000208148880976588,7.3811012764057,0.0815591850780816,0.00345222608192062,"Malawi","All","All",1,18841350.6633035,989
"7",7,18841339.1737807,4.40049693441846,3.14530777663671,0.0926912833251556,0.00474247440643839,3.84591541205022,0.000368955830509019,10.4895228366675,0.115906417342284,0.00536646979070824,"Malawi","All","All",1,18841350.6633035,989
"8",8,18841334.9907572,5.92312385859799,4.23302342606474,0.127467188581304,0.00698117136217111,5.38134098301237,0.000609636983355484,14.6725462646019,0.162127723643055,0.00801221798682858,"Malawi","All","All",1,18841350.6633035,989
"9",9,18841329.3609762,7.97212276037552,5.69719033704358,0.17400060688957,0.0100139198663838,7.44804089974539,0.000958810421972957,20.3023273343424,0.224335336741914,0.0116355049674392,"Malawi","All","All",1,18841350.6633035,989
"10",10,18841321.7838482,10.729799882451,7.66788560723876,0.236387067013589,0.0141080530247502,10.2298200477889,0.00145466464155112,27.8794553221586,0.308060654943299,0.0165682500102164,"Malawi","All","All",1,18841350.6633035,989
"11",11,18841311.5857216,14.4413605651999,10.3202832396509,0.320134967834478,0.0196244900980085,13.9740303635372,0.00214831705489494,38.0775819433754,0.420747388043237,0.023257824539026,"Malawi","All","All",1,18841350.6633035,989
"12",12,18841297.8599558,19.4367800317998,13.8901788861301,0.432655346761892,0.0270499570415586,19.0135752075609,0.00310832891781287,51.8033477582121,0.572413742904572,0.0323069085168392,"Malawi","All","All",1,18841350.6633035,989
"13",13,18841279.3863243,26.1601527285624,18.6949347731563,0.583920375707565,0.0370403743653945,25.7965041848464,0.00442677571779314,70.2769792123558,0.776543026160181,0.0445271448313602,"Malawi","All","All",1,18841350.6633035,989
"14",14,18841254.5225102,35.2091853804902,25.1616954220965,0.787349799542538,0.0504792934301459,34.9258559785952,0.00622741594403811,95.1407932900986,1.05128264065039,0.0610113909976169,"Malawi","All","All",1,18841350.6633035,989
"15",15,18841221.0581823,47.3883034475277,33.8653393491391,1.06100305027955,0.0685565017922282,47.2132422448149,0.00867667341708512,128.605121266971,1.42105659283784,0.0832308983334307,"Malawi","All","All",1,18841350.6633035,989
"16",16,18841176.0183505,63.7802159936283,45.5796211546054,1.42918572835131,0.092873963377477,63.75105773607,0.0119984336863908,173.644953009719,1.91873852143167,0.113166276493783,"Malawi","All","All",1,18841350.6633035,989
