"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"66",66,18838906.380829,592.053302656426,355.09489783284,23.0147047566154,1.97403490361208,1471.41195934187,0.73357500018456,2443.28247449155,44.6577314027341,3.22891557616573,"Malawi","All","All",1,18841350.6633035,787
"67",67,18838641.3067249,656.209257599417,393.575810747917,25.509023442298,2.18801920684113,1631.06094631733,0.81352132095541,2708.35657863475,49.5030406003066,3.57965902842777,"Malawi","All","All",1,18841350.6633035,787
"68",68,18838347.5119034,727.314501031136,436.225445302533,28.2736138889292,2.42519205390784,1808.01051414183,0.902133643567785,3002.1514000619,54.8734175768815,3.96841540951401,"Malawi","All","All",1,18841350.6633035,787
"69",69,18838021.8860991,806.121136410981,483.495095472338,31.3377478899662,2.68806580598229,2004.13480777656,1.00035105597431,3327.7772044118,60.8257419387461,4.39930351936533,"Malawi","All","All",1,18841350.6633035,787
"70",70,18837660.9825584,893.462577649411,535.884796276175,34.7338651351091,2.97942483421603,2221.51086678157,1.10921438882967,3688.68074506531,67.423051039469,4.87688821275342,"Malawi","All","All",1,18841350.6633035,787
"71",71,18837260.9818123,990.262161386943,593.948681569022,38.4979134708703,3.30235496692269,2462.44050256556,1.22987722937738,4088.68149118869,74.7352039086647,5.40622868722562,"Malawi","All","All",1,18841350.6633035,787
"72",72,18836817.6514195,1097.54289853267,658.300748824304,42.6697285719741,3.6602760609776,2729.47461386256,1.36361812855545,4532.01188398104,82.8396192145243,5.99293193643341,"Malawi","All","All",1,18841350.6633035,787
"73",73,18836326.3013615,1216.43831371549,729.621203391198,47.2934550144851,4.05697807249515,3025.44013770369,1.51185412810732,5023.36194202546,91.8220932187399,6.64321196078879,"Malawi","All","All",1,18841350.6633035,787
"74",74,18835781.734883,1348.20407628519,808.663754059892,52.4180078678387,4.49666109789433,3353.46976544408,1.67615574562449,5567.92842050052,101.777701580282,7.36395544250085,"Malawi","All","All",1,18841350.6633035,787
"75",75,18835178.1939104,1494.23112406348,896.263490436653,58.0975870817538,4.98397966446242,3717.03494824522,1.85826358102682,6171.46939307259,112.811801029643,8.16279444380224,"Malawi","All","All",1,18841350.6633035,787
"76",76,18834509.2981984,1656.06052714493,993.345416823173,64.3922530730078,5.52409192658089,4119.98270931635,2.06010679785393,6840.36510508189,125.041146621939,9.04818721795924,"Malawi","All","All",1,18841350.6633035,787
"77",77,18833767.9799281,1835.39892524723,1100.93414060596,71.3685411376332,6.12271303185733,4566.57523222432,2.28382311845722,7581.68337536546,138.595093124488,10.0295057799228,"Malawi","All","All",1,18841350.6633035,787
"78",78,18832946.4066022,2034.13683912402,1220.16515680703,79.100187013415,6.78617796983604,5061.53655794214,2.53178239836094,8403.2567012548,153.617012154679,11.1171390822177,"Malawi","All","All",1,18841350.6633035,787
"79",79,18832035.9021494,2254.36801746737,1352.29575502691,87.6688746515373,7.52150538298685,5610.10039093861,2.80661064773769,9313.76115411514,170.265743103738,12.3225979179604,"Malawi","All","All",1,18841350.6633035,787
"80",80,18831026.8567731,2498.41081657275,1498.71817019784,97.1650851317025,8.3364711589873,6218.0647696202,3.11121766923615,10322.8065303507,188.717252232568,13.6586357914374,"Malawi","All","All",1,18841350.6633035,787
"81",81,18829908.6250057,2768.83209177117,1660.97469528457,107.689054782309,9.2396919526588,6891.85393562373,3.44882841416469,11441.0382978286,209.166510165277,15.1393860790948,"Malawi","All","All",1,18841350.6633035,787
"82",82,18828669.4154568,3068.47388811768,1840.7731129979,119.351819018298,10.2407148398156,7638.58529492111,3.82301676980805,12680.2478466646,231.829524077693,16.7805094812274,"Malawi","All","All",1,18841350.6633035,787
"83",83,18827296.1684977,3400.48271654056,2040.00408143819,132.276368453346,11.35011715526,8466.14377905419,4.23774318121665,14053.4948058228,256.945594390094,18.5993582172058,"Malawi","All","All",1,18841350.6633035,787
"84",84,18825774.4217396,3768.34096153817,2260.7609553155,146.598914840991,12.5796170827479,9383.26371879309,4.69739627648333,15575.241563847,284.779799262796,20.6151578211882,"Malawi","All","All",1,18841350.6633035,787
"85",85,18824088.1598031,4175.90256361143,2505.3612109613,162.470311033104,13.9421967548716,10399.6203787236,5.2068393249849,17261.5035004093,315.625772377201,22.8492097151987,"Malawi","All","All",1,18841350.6633035,787
"86",86,18822219.6553752,4627.43096712654,2776.3687887796,180.057556384332,15.4522324638624,11525.9269240567,5.77145946643041,19130.0079282775,349.808645597082,25.3251056329701,"Malawi","All","All",1,18841350.6633035,787
"87",87,18820149.2731627,5127.64499894243,3076.62242485262,199.54564755438,17.1256562653742,12774.0541844279,6.39722878153452,21200.3901408243,387.688683229344,28.0689936934925,"Malawi","All","All",1,18841350.6633035,787
"88",88,18817855.279652,5681.76320659526,3409.26309541492,221.139375381406,18.9801132407487,14157.1470970679,7.09076380983762,23494.3836515101,429.664815449938,31.1098374766747,"Malawi","All","All",1,18841350.6633035,787
"89",89,18815313.6239071,6295.55577418114,3777.76459038048,245.065404947064,21.0351422074267,15689.7590904997,7.8593941551643,26036.039396371,476.178716292063,34.4797140928037,"Malawi","All","All",1,18841350.6633035,787
"90",90,18812497.6886987,6975.4024492445,4185.9689705936,271.574631741183,23.3123820761205,17388.0049302547,8.71124085764924,28851.9746047678,527.719441626478,38.2141546058188,"Malawi","All","All",1,18841350.6633035,787
"91",91,18809378.0239604,7728.35356629044,4638.12514726069,300.944701088904,25.8357942754618,19269.7248332096,9.65530093187799,31971.6393430569,584.82840880443,42.3525110720465,"Malawi","All","All",1,18841350.6633035,787
"92",92,18805922.0511145,8562.1991973992,5138.92979009977,333.482819874073,28.6319086904227,21354.6669316744,10.7015412493696,35427.6121889872,648.104933350821,46.9383630774872,"Malawi","All","All",1,18841350.6633035,787
"93",93,18802093.7380486,9485.5441693058,5693.57273260039,369.528845301498,31.7300955386328,23664.6884097046,11.861002486336,39255.9252549372,718.212331965175,52.0199674310352,"Malawi","All","All",1,18841350.6633035,787
"94",94,18797853.2437892,10507.8875245349,6307.78844627403,409.458648434352,35.1628656603211,26223.9761154256,13.1459139806644,43496.4195143099,795.884615838061,57.6507549330446,"Malawi","All","All",1,18841350.6633035,787
"95",95,18793156.5266181,11639.71224144,6987.90991568909,453.687849923448,38.9662008327833,29059.2906567104,14.5698207462147,48193.136685342,881.933896808211,63.8898779651775,"Malawi","All","All",1,18841350.6633035,787
"96",96,18787954.9133531,12892.5835654096,7740.92709005143,502.675935074244,43.1799182844439,32200.2357173939,16.1477241331023,53394.7499503467,977.258558560579,70.8028156231755,"Malawi","All","All",1,18841350.6633035,787
"97",97,18782194.6362481,14279.249494943,8574.55362725404,556.930649669095,47.8480687515406,35679.5489793202,17.8962354522438,59155.02705539,1082.85208206246,78.4620345694053,"Malawi","All","All",1,18841350.6633035,787
"98",98,18775816.3080865,15813.7568277401,9497.29885614732,617.013016923991,53.0193875984195,39533.4333774418,19.8337511438198,65533.3552169956,1199.8130948397,86.9477398028381,"Malawi","All","All",1,18841350.6633035,787
"99",99,18768754.3743926,17511.57385577,10518.5393316478,683.542607371934,58.747766538445,43801.9047124639,21.980637133532,72595.2889109257,1329.35591661194,96.3486617466305,"Malawi","All","All",1,18841350.6633035,787
"100",100,18760936.5052697,19389.7171394503,11648.6052598166,757.20333919015,65.0927883657625,48529.1800691548,24.3594378548001,80413.1580338325,1472.82234055021,106.762948541027,"Malawi","All","All",1,18841350.6633035,787
"101",101,18752282.9261329,21466.8940691989,12898.8697249897,838.749916192002,72.1203161724537,53764.1080356108,26.9951084116163,89066.7371705756,1631.69468274325,118.299152406929,"Malawi","All","All",1,18841350.6633035,787
"102",102,18742705.6997437,23763.6545126825,14281.8419126285,929.014764142445,79.903131061899,59560.6339716615,29.9152675869631,98643.9635597638,1807.60989407092,131.077300164862,"Malawi","All","All",1,18841350.6633035,787
"103",103,18732107.9508846,26302.5455231319,15811.2721144301,1028.91549729504,88.5216342069664,65978.3071722742,33.1504775988947,109241.712418937,2002.37494028841,145.230073854323,"Malawi","All","All",1,18841350.6633035,787
"104",104,18720383.0333702,29108.2781064019,17502.2585427181,1139.46300254232,98.0646071074731,73082.8311246098,36.734549902926,120966.629933283,2217.98348847841,160.904094108177,"Malawi","All","All",1,18841350.6633035,787
"105",105,18707413.6294085,32207.9016867591,19371.3617081314,1261.77020554025,108.630046903043,80946.6653637327,40.7048839285238,133936.033894995,2456.63415619332,178.261334920755,"Malawi","All","All",1,18841350.6633035,787
"106",106,18693070.7985256,35630.9794331151,21436.7253263354,1397.06134644955,120.326066673001,89649.669769915,45.1028353621378,148278.86477785,2720.75004460067,197.48065394639,"Malawi","All","All",1,18841350.6633035,787
"107",107,18677212.9448193,39409.7739624692,23718.2017247367,1546.68212539378,133.271889565883,99279.8146544967,49.9741274937814,164136.718484156,3013.00026404885,218.759490293689,"Malawi","All","All",1,18841350.6633035,787
"108",108,18659684.7060747,43579.4349431121,26237.4852028766,1712.11065535671,147.598944703541,109933.958172499,55.369310286447,181664.957228834,3336.32349645383,242.315745730849,"Malawi","All","All",1,18841350.6633035,787
"109",109,18640315.8676069,48178.1711357162,29018.2354042955,1894.96825280599,163.451972778771,121718.624700945,61.3442300742317,201033.795696616,3693.95158225765,268.389693766359,"Malawi","All","All",1,18841350.6633035,787
"110",110,18618920.153126,53247.427014486,32086.211083479,2097.03154216819,180.990288318403,134750.889674961,67.9605740579848,222429.51017747,4089.43632899037,297.2461733466,"Malawi","All","All",1,18841350.6633035,787
"111",111,18595293.9944804,58832.03848703,35469.4023841421,2320.24483684174,200.389119781057,149159.307536888,75.2864583747952,246055.668823058,4526.67761771225,329.176934927124,"Malawi","All","All",1,18841350.6633035,787
"112",112,18569215.2795717,64980.3737738529,39198.1487778093,2566.73293379058,221.841031054237,165084.890150052,83.397065210559,272134.383731769,5009.95303098384,364.503151838202,"Malawi","All","All",1,18841350.6633035,787
"113",113,18540442.0874744,71744.4430954896,43305.2477408783,2838.81419872678,245.557436463737,182682.138019152,92.3753384298827,300907.57582914,5543.94906919767,403.578125264606,"Malawi","All","All",1,18841350.6633035,787
"114",114,18508711.444974,79179.9549203283,47826.0552811799,3139.01356243403,271.770205720839,202120.111620913,102.312738883208,332638.218329459,6133.79356516325,446.790181249263,"Malawi","All","All",1,18841350.6633035,787
"115",115,18473738.1156804,87346.3290355101,52798.553414515,3470.07552229109,300.733350495995,223583.546235193,113.310065104006,367611.547623109,6785.08940079956,494.565761182072,"Malawi","All","All",1,18841350.6633035,787
"116",116,18435213.4720796,96306.6405203942,58263.3819958456,3834.97662183587,332.724775933306,247273.988971589,125.478338283568,406136.191223882,7503.94887417762,547.372687185165,"Malawi","All","All",1,18841350.6633035,787
"117",117,18392804.5183617,106127.452372828,64263.8437528664,4236.93660462047,368.048073950398,273410.924391917,138.939745582283,448545.144941765,8297.0276898338,605.723569076136,"Malawi","All","All",1,18841350.6633035,787
"118",118,18346153.0528781,116878.552519897,70845.8432624329,4679.42870250469,407.034388228977,302232.92287794,153.828674362406,495196.610425366,9171.55960657874,670.179438555618,"Malawi","All","All",1,18841350.6633035,787
"119",119,18294875.1014953,128632.554536463,78057.7563600912,5166.1875702046,450.044252817488,333998.72629069,170.292797932482,546474.561808198,10135.3891453291,741.353445124739,"Malawi","All","All",1,18841350.6633035,787
"120",120,18238560.6694516,141464.318369875,85950.2250920448,5701.21442591063,497.469426288237,368988.272296814,188.494240929576,602788.993851862,11197.002386353,819.914683788404,"Malawi","All","All",1,18841350.6633035,787
"121",121,18176773.9084978,155450.150230477,94575.8437226428,6288.77857499319,549.734703461106,407503.636723287,208.610850819764,664575.754805681,12365.5552160076,906.592181855044,"Malawi","All","All",1,18841350.6633035,787
"122",122,18109053.8091385,170666.842822622,103988.703531251,6933.41401724121,607.299485765739,449869.756852208,230.837455944714,732295.854165033,13650.8948849271,1002.17862136005,"Malawi","All","All",1,18841350.6633035,787
"123",123,18034915.5212231,187190.390942548,114243.816851552,7639.91022414299,670.659228571756,496434.97760564,255.387227978731,806434.142080433,15063.5761087749,1107.53411706568,"Malawi","All","All",1,18841350.6633035,787
"124",124,17953852.470319,205094.354226539,125396.401705506,8413.29482614181,740.346637725749,547571.30248161,282.493106935769,887497.192984459,16614.8681151455,1223.58985066804,"Malawi","All","All",1,18841350.6633035,787
"125",125,17865339.3043497,224448.00539764,137500.888190059,9258.80872361285,816.932461357695,603674.314935664,312.409245488319,976010.358953822,18316.7516227601,1351.35133330907,"Malawi","All","All",1,18841350.6633035,787
"126",126,17768835.9067901,245314.070989564,150609.736239158,10181.8701058123,901.025797767372,665162.640901276,345.412479790087,1072513.75651337,20181.9017888763,1491.90122950694,"Malawi","All","All",1,18841350.6633035,787
"127",127,17663792.6743459,267745.955513622,164772.11408051,11188.024204684,993.273824057829,732476.81753503,381.803799722035,1177556.98895763,22223.6530022817,1646.40160084709,"Malawi","All","All",1,18841350.6633035,787
"128",128,17549657.0060606,291784.74267895,180032.184873425,12282.8809207198,1094.36071952951,806077.57825494,421.909795381435,1291692.65724295,24455.9458785176,1816.09530379427,"Malawi","All","All",1,18841350.6633035,787
"129",129,17425881.2135438,317455.835678932,196427.102866778,13472.0364513808,1205.00564907645,886443.3850676,466.084045897762,1415468.44975967,26893.2512956814,2002.30634884888,"Malawi","All","All",1,18841350.6633035,787
"130",130,17291932.1211295,344764.976256227,213984.946844439,14760.9730864013,1325.95969901554,974066.977880178,514.708407705845,1549417.54217397,29550.4644225556,2206.43904014416,"Malawi","All","All",1,18841350.6633035,787
"131",131,17147302.1199431,373694.178509194,232722.221279903,16154.9418606173,1458.00144218314,1069451.00610518,568.194163263166,1694047.54336034,32442.7708162338,2429.97550558136,"Malawi","All","All",1,18841350.6633035,787
"132",132,16991521.6776332,404197.634265152,252640.99371692,17658.8262914877,1601.9309334866,1173102.61749288,626.982970410218,1849827.98567034,35585.4807981057,2674.47131639239,"Malawi","All","All",1,18841350.6633035,787
