"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,942
"2",2,18841348.8687883,0.639235748918213,0.74680935543865,0.0119682759795973,0.000143239464850583,0.396356777542434,1.80449145510185e-06,0.794515201835201,0.0128153399247665,0.000146348553945627,"Malawi","All","All",1,18841350.6633035,942
"3",3,18841348.1761776,0.979113546904469,0.743462504745656,0.0209571618556108,0.000501213875304051,0.743078545095266,1.29156752699348e-05,1.48712588815157,0.0239869848605267,0.000523467228193781,"Malawi","All","All",1,18841350.6633035,942
"4",4,18841347.4334496,1.24374043634074,0.839717949998355,0.0296088802474215,0.00102939422044293,1.11571715853925,4.01108838340146e-05,2.22985393023005,0.03596701123019,0.00109850416893747,"Malawi","All","All",1,18841350.6633035,942
"5",5,18841346.5731541,1.5129724330145,0.988492844691205,0.0389771681019815,0.00172334449234171,1.54789425901121,8.93959154661406e-05,3.0901494452267,0.049843373518807,0.00187737119340003,"Malawi","All","All",1,18841350.6633035,942
"6",6,18841345.5528482,1.8193917264778,1.17782745045446,0.0496131330465546,0.00259546752708386,2.06086056481435,0.000166957610178612,4.11045529993043,0.0663006653968188,0.00288313089266718,"Malawi","All","All",1,18841350.6633035,942
"7",7,18841344.3345327,2.18092540928252,1.4082580546506,0.0619346013615207,0.00366772093510313,2.67370541104996,0.0002796150654493,5.32877081234515,0.0859518073421566,0.00414948999438049,"Malawi","All","All",1,18841350.6633035,942
"8",8,18841342.8769973,2.61198806637156,1.68539355920566,0.0763571123868051,0.00496979285181735,3.40716250281092,0.00043512328315988,6.78630615690992,0.109461510443262,0.00571949828868561,"Malawi","All","All",1,18841350.6633035,942
"9",9,18841341.1323383,3.12747789745735,2.01761162823914,0.0933464830857396,0.00653924616963493,4.28534750793769,0.000642451762432744,8.53096521465198,0.137602454056542,0.0076461728680264,"Malawi","All","All",1,18841350.6633035,942
"10",10,18841339.043682,3.74444449906389,2.41549673682772,0.113446914143346,0.00842248696469068,5.33689876047806,0.00091208519547699,10.6196214826732,0.171291995852278,0.00999398464454455,"Malawi","All","All",1,18841350.6633035,942
"11",11,18841336.5430981,4.4830353890429,2.89190786040989,0.137302858999194,0.0106762087546882,6.59602674715888,0.00125636846054819,13.1202054328261,0.21162584065578,0.0128408970212931,"Malawi","All","All",1,18841350.6633035,942
"12",12,18841333.5493076,5.36728487803953,3.46230294909873,0.165681308236828,0.013369230625553,8.10366762227142,0.00168991137753379,16.1139958996496,0.259915000339389,0.0162809014016193,"Malawi","All","All",1,18841350.6633035,942
"13",13,18841329.9650338,6.42593397521818,4.14520641927507,0.19949688478855,0.0165847276470354,9.90881762141731,0.00223006333806859,19.6982696916842,0.317728531921353,0.0204270653793886,"Malawi","All","All",1,18841350.6633035,942
"14",14,18841325.673792,7.69339047005605,4.96280869504719,0.23984196970739,0.0204229811793491,12.0701498792067,0.0028974879831803,23.9895114831799,0.386945313084624,0.0254152731993846,"Malawi","All","All",1,18841350.6633035,942
"15",15,18841320.5361458,9.21083816636237,5.94167607034387,0.288021719842631,0.0250046120975998,14.6579003443728,0.00371683085432126,29.1271577438736,0.469814431903978,0.0314086093260829,"Malawi","All","All",1,18841350.6633035,942
"16",16,18841314.3851414,11.0275897198663,7.1136160934773,0.345596730226597,0.0304745355907765,17.7561675270846,0.00471753037525082,35.2781621366209,0.569028827124288,0.0386027105420975,"Malawi","All","All",1,18841350.6633035,942
"17",17,18841307.0209092,13.2026758682868,8.51671148561853,0.414433376565994,0.0370066594157569,21.4656321657439,0.00593477525718385,42.6423943308882,0.687812371866371,0.0472321137848974,"Malawi","All","All",1,18841350.6633035,942
"18",18,18841298.2041563,15.8067747613692,10.1965524686649,0.496764552180096,0.0448095437992206,25.9068351986661,0.007410654244127,51.4591471789235,0.830024835909607,0.0575778970282787,"Malawi","All","All",1,18841350.6633035,942
"19",19,18841287.6483866,18.9245071729029,12.207721697082,0.595262181688459,0.0541331881113813,31.2240971089865,0.00919553005547703,62.0149168788268,1.00028738228569,0.0699768332213661,"Malawi","All","All",1,18841350.6633035,942
"20",20,18841275.0106063,22.6571710311133,14.6155754592943,0.713123772748043,0.0652771526801397,37.5902000731008,0.0113496797645941,74.6526971687012,1.20413248674633,0.0848323384298835,"Malawi","All","All",1,18841350.6633035,942
"21",21,18841259.8801632,27.1260560706194,17.4983517361808,0.854176537276707,0.0786002894503731,45.2120104517799,0.0139452593387369,89.7831403446459,1.44818397141114,0.102627587343663,"Malawi","All","All",1,18841350.6633035,942
"22",22,18841241.7654048,32.4763819846664,20.9497140918935,1.02300167533091,0.0945324022501679,54.3371999310288,0.0170686535417176,107.897898738711,1.74037221266299,0.123941222360455,"Malawi","All","All",1,18841350.6633035,942
"23",23,18841220.0777306,38.8819769178311,25.0818216202426,1.22508273233424,0.113588218003837,65.2622801478,0.0208232873479234,129.58557292356,2.09019140057464,0.149466168787896,"Malawi","All","All",1,18841350.6633035,942
"24",24,18841194.1124368,46.5509754257229,30.0289373001259,1.46698430086501,0.136384097187589,78.3422525815601,0.0253329922255266,155.550866697687,2.50900853106222,0.18003214531247,"Malawi","All","All",1,18841350.6633035,942
"25",25,18841163.0258152,55.7325905195657,35.9517821506529,1.75656539308643,0.163658054704789,94.0021461654096,0.0307460348776416,186.637488318297,3.01043283574943,0.216632626284861,"Malawi","All","All",1,18841350.6633035,942
"26",26,18841125.8078088,66.7251012576069,43.04283209742,2.10323354515154,0.196293761782421,112.750794114039,0.0372399388400457,223.85549471484,3.61075689271634,0.260457151096537,"Malawi","All","All",1,18841350.6633035,942
"27",27,18841081.2491508,79.8856468844267,51.5324881816034,2.51825148993943,0.235349209311465,135.197389698492,0.0450272550088062,268.414152718782,4.32948674921763,0.312929929980352,"Malawi","All","All",1,18841350.6633035,942
"28",28,18841027.9020166,95.6418967973442,61.6965215869381,3.0151039814794,0.282091087047063,162.071310934933,0.0543624779483935,321.76128686569,5.18997670577738,0.375756139819167,"Malawi","All","All",1,18841350.6633035,942
"29",29,18840964.0331686,114.505641032884,73.8652444859979,3.60993257020765,0.338036016163479,194.245730476705,0.0655503187686468,385.630134900726,6.22018524671109,0.450977410640053,"Malawi","All","All",1,18841350.6633035,942
"30",30,18840887.5674952,137.0897508205,88.4339755390451,4.32206342112787,0.404999684410921,232.76606323102,0.0789556038402659,462.095808299945,7.45358596748239,0.541038015985363,"Malawi","All","All",1,18841350.6633035,942
"31",31,18840796.0206043,164.128011732696,105.875948265898,5.17463470726251,0.48515590592113,278.883933406544,0.0950151433991738,553.64269916172,8.93025516592648,0.648864381996872,"Malawi","All","All",1,18841350.6633035,942
"32",32,18840686.4185352,196.498468095865,126.757962412037,6.19534206677226,0.581107236842074,334.097636574736,0.114251902951445,663.244768289205,10.6981673469506,0.777960119990986,"Malawi","All","All",1,18841350.6633035,942
"33",33,18840555.2005206,235.252879683318,151.75815194489,7.41734940077585,0.695969383522803,400.201140448266,0.137292025647162,794.462782886419,12.8147643304973,0.932519763725082,"Malawi","All","All",1,18841350.6633035,942
"34",34,18840398.1040693,281.649711450159,181.688801035341,8.8803531692522,0.833472695645275,479.342010678165,0.164885172150811,951.559234200714,15.3488098289803,1.11756530756602,"Malawi","All","All",1,18841350.6633035,942
"35",35,18840210.0260407,337.196070187415,217.521864625004,10.6318828784858,0.998082927214064,574.091433310835,0.197928866241391,1139.6372627952,18.3826316857582,1.33910891427856,"Malawi","All","All",1,18841350.6633035,942
"36",36,18839984.8576414,403.695444799245,260.421336933132,12.7288320328478,1.19514664592467,687.527404052132,0.237497665837015,1364.80566212912,22.0147853642823,1.60434858526586,"Malawi","All","All",1,18841350.6633035,942
"37",37,18839715.2855383,483.307249722915,311.780252297064,15.2393170650612,1.43106463182467,823.335003412936,0.284878091922737,1634.37776522172,26.3632648384328,1.92190174081168,"Malawi","All","All",1,18841350.6633035,942
"38",38,18839392.5553742,578.615957032383,373.266325874294,18.2448768889094,1.71349967386022,985.925659492106,0.341610374271919,1957.10792933583,31.5693211807049,2.30208494335534,"Malawi","All","All",1,18841350.6633035,942
"39",39,18839006.1874779,692.715177735301,446.87581557786,21.8431240852671,2.05162550063545,1180.58054416027,0.40953853658794,2343.47582559592,37.8020540333866,2.75724912357137,"Malawi","All","All",1,18841350.6633035,942
"40",40,18838543.6380228,829.30750158582,534.998050012677,26.1509030350536,2.45642390945434,1413.62153202079,0.490870163958188,2806.02528072776,45.2638855551453,3.30217968708909,"Malawi","All","All",1,18841350.6633035,942
