"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,573
"2",2,18841348.6748957,0.771965315988581,0.858618214019652,0.00968504219186288,9.97856077507859e-05,0.348038247862463,1.22672614932827e-06,0.98840783239646,0.010307196473085,0.000101868099035454,"Malawi","All","All",1,18841350.6633035,573
"3",3,18841347.6591447,1.27050891728203,1.00810249239984,0.0185515519394405,0.000368961127194226,0.706617788663193,9.12101953795493e-06,2.00415883243123,0.0208995302636109,0.000384444977200584,"Malawi","All","All",1,18841350.6633035,573
"4",4,18841346.3877366,1.77835481164451,1.31138830316862,0.0289198677025339,0.000807399597997406,1.15606691330922,2.95965482772447e-05,3.27556689197115,0.0341578774053266,0.000857642721841603,"Malawi","All","All",1,18841350.6633035,573
"5",5,18841344.7066392,2.41225331994067,1.74999469449158,0.0421262398852299,0.00144816609481975,1.75077269409516,6.92185724867759e-05,4.95666433307995,0.0516885002705739,0.00156567159840732,"Malawi","All","All",1,18841350.6633035,573
"6",6,18841342.4548175,3.249842248883,2.34902068886327,0.0594260611068732,0.00234681948759544,2.54771407834801,0.000136143995455812,7.2084860406842,0.0751706853423829,0.00257793764232936,"Malawi","All","All",1,18841350.6633035,573
"7",7,18841339.4296242,4.37161271549405,3.15725982159505,0.0823407079645065,0.00358235798852922,3.6186428272477,0.000240921780468349,10.2336793520703,0.106717658588222,0.00399134699425535,"Malawi","All","All",1,18841350.6633035,573
"8",8,18841335.3627546,5.87859677735886,4.24485255434015,0.112862532845508,0.00526312749825479,5.05857644984215,0.000397425212402891,14.3005488670973,0.149127327897848,0.00593779685423902,"Malawi","All","All",1,18841350.6633035,573
"9",9,18841329.894729,7.90446426230252,5.70746937396331,0.153651431815908,0.00753616314014571,6.99482924707148,0.000624056182330036,19.7685745344757,0.206148389957964,0.00859556141053968,"Malawi","All","All",1,18841350.6633035,573
"10",10,18841322.5425723,10.6282940856051,7.67415852967191,0.208275747180969,0.0106002068162969,9.59845727871451,0.000945348987549577,27.1207311969763,0.282817365096852,0.0122050320078195,"Malawi","All","All",1,18841350.6633035,573
"11",11,18841312.6569743,14.290683690559,10.3185677372183,0.281528966083503,0.0147233550627455,13.0994313099143,0.0013941183216907,37.0063291771595,0.385905349654703,0.0170900114320635,"Malawi","All","All",1,18841350.6633035,573
"12",12,18841299.3649131,19.2150789211997,13.8742186169175,0.379853055390924,0.0202668225868191,17.806958648518,0.00201433992290323,50.2983904045359,0.524516352070455,0.0236863676385828,"Malawi","All","All",1,18841350.6633035,573
"13",13,18841281.492596,25.8363436965775,18.6550982533012,0.511906739404448,0.0277169069896078,24.1367768504806,0.00286501835476933,68.1707074651081,0.710890894718813,0.0325805644224324,"Malawi","All","All",1,18841350.6633035,573
"14",14,18841257.4617368,34.7391899976918,25.0834008730565,0.689330302189155,0.0377280380037549,32.6478920971297,0.00402539077313708,92.2015666988441,0.961487690003972,0.0445615445749084,"Malawi","All","All",1,18841350.6633035,573
"15",15,18841225.1502182,46.7098017074727,33.7267954598837,0.927772965194771,0.0511806197770099,44.0919326550502,0.00560191481519377,124.513085322194,1.29843673732509,0.0606904348131376,"Malawi","All","All",1,18841350.6633035,573
"16",16,18841181.704807,62.8052117480892,45.3485276670191,1.24827375968443,0.0692587933069278,59.4794868698442,0.00773765927075749,167.958496497215,1.75149248824218,0.0823942498258141,"Malawi","All","All",1,18841350.6633035,573
"17",17,18841123.2888804,84.4467591797257,60.9748991784408,1.67912160351452,0.0935551908350584,80.1694629484727,0.0106249514500292,226.374423052439,2.36066483349109,0.111592116848922,"Malawi","All","All",1,18841350.6633035,573
"18",18,18841044.7441008,113.545411115459,81.9857741595744,2.25834987157139,0.126211440392606,107.9889337848,0.0145223380362219,304.919202709833,3.1797476481638,0.150864572968277,"Malawi","All","All",1,18841350.6633035,573
"19",19,18840939.1347726,152.670545247075,110.236458291643,3.03709612120438,0.170107404651598,145.394546455192,0.0197774270084359,410.528530946774,4.28107110920264,0.203681580437103,"Malawi","All","All",1,18841350.6633035,573
"20",20,18840797.1355134,205.276744423737,148.221504803796,4.08411731643884,0.229115529298018,195.689450489059,0.0268575867175371,552.527790149046,5.76188862784988,0.27470898982473,"Malawi","All","All",1,18841350.6633035,573
"21",21,18840606.2084218,276.008566158706,199.29479972384,5.49185775873289,0.308442658136816,263.314824177316,0.0363912019468746,743.454881678679,7.75296014223617,0.370220391443026,"Malawi","All","All",1,18841350.6633035,573
"22",22,18840349.4963984,371.110328596656,267.965642387812,7.38461071858214,0.41508987059893,354.242010389039,0.0492231736421472,1000.16690513633,10.4300976052121,0.498651169238889,"Malawi","All","All",1,18841350.6633035,573
"23",23,18840004.3356001,498.977002699949,360.296565229479,9.92949071274322,0.558470632259824,476.499684624605,0.0664895319150613,1345.32770343095,14.0296861731769,0.671343314407004,"Malawi","All","All",1,18841350.6633035,573
"24",24,18839540.2567933,670.893987630507,484.438092643109,13.3511772978227,0.751241683045338,640.882293251802,0.089717726831428,1809.40651023312,18.8695424235358,0.903546567317164,"Malawi","All","All",1,18841350.6633035,573
"25",25,18838916.2989108,902.031563190707,651.347168495246,17.9517380785648,1.01042011348558,861.902541308586,0.120961481951892,2433.36439266854,25.3769580129473,1.21576442124593,"Malawi","All","All",1,18841350.6633035,573
"26",26,18838077.3989281,1212.78047405702,875.752920387117,24.1372742893996,1.35888542917571,1159.07183910435,0.16298213701642,3272.26437540408,34.1263992048703,1.63556403432251,"Malawi","All","All",1,18841350.6633035,573
"27",27,18836949.5444094,1630.54450109542,1177.45334922804,32.4537131624902,1.82739775264493,1558.6204405298,0.219492343111926,4400.1188941115,45.89015193807,2.20000812850772,"Malawi","All","All",1,18841350.6633035,573
"28",28,18835433.2626753,2192.14745829238,1583.05611920848,43.6349104341517,2.45731062959562,2095.80934596059,0.295483719331681,5916.40062824453,61.7063898083765,2.9589240260382,"Malawi","All","All",1,18841350.6633035,573
"29",29,18833394.8820632,2947.05861591926,2128.31743719743,58.6672514771865,3.30421768939574,2818.03605066923,0.397667373192766,7954.7812403257,82.9706143168694,3.97929813772904,"Malawi","All","All",1,18841350.6633035,573
"30",30,18830654.8128751,3961.71860864678,2861.27312792136,78.8763844916407,4.44284846939781,3789.00439322338,0.53506567421867,10694.8504284268,111.558424576126,5.35117638259628,"Malawi","All","All",1,18841350.6633035,573
"31",31,18826971.8361296,5325.32126947295,3846.44490074117,106.043625110204,5.97365062436852,5094.32391982158,0.71980808734971,14377.8271738576,149.990373637793,7.19559740471559,"Malawi","All","All",1,18841350.6633035,573
"32",32,18822022.0747354,7157.55003511473,5170.45618584805,142.562074566319,8.03161972861599,6849.02045299307,0.968199820247589,19327.588568071,201.653093979537,9.67523651186195,"Malawi","All","All",1,18841350.6633035,573
"33",33,18815370.8889226,9618.86849464324,6949.55667412661,191.645703453369,10.7981566398694,9207.60319419713,1.3021578162367,25978.7743808764,271.095687907609,13.008700782146,"Malawi","All","All",1,18841350.6633035,573
"34",34,18806435.3709369,12924.2328936677,9339.63004120186,257.609369127449,14.516961822151,12377.5519619791,1.75113885702852,34914.2923666552,364.426809326397,17.4896965356011,"Malawi","All","All",1,18841350.6633035,573
"35",35,18794434.485503,17361.1794622687,12549.5423253874,346.242552518973,19.5153423368656,16637.3433902729,2.35472768841419,46915.1778004732,489.845365640761,23.512729929503,"Malawi","All","All",1,18841350.6633035,573
"36",36,18778322.9571674,23313.6990361596,16858.7732387445,465.308065235582,26.2327173292604,22360.5269695177,3.1661090890975,63026.7061360756,658.349319129846,31.6075066316355,"Malawi","All","All",1,18841350.6633035,573
"37",37,18756704.1722909,31293.3249122879,22640.6873977427,625.204228234041,35.258707649516,30047.7590459273,4.25672080373658,84645.4910126452,884.678737722604,42.484920264206,"Malawi","All","All",1,18841350.6633035,573
"38",38,18727716.1302652,41979.3124302367,30392.9497120347,839.841754163341,47.3839264623254,40369.3227299853,5.72248538902625,113633.533038271,1188.5674902799,57.0984222002798,"Malawi","All","All",1,18841350.6633035,573
"39",39,18688883.7089534,56269.6691525452,40776.878488555,1127.79725649577,63.6674634746132,54221.2498504874,7.69213858591578,152465.954350144,1596.39526090274,76.7256440427855,"Malawi","All","All",1,18841350.6633035,573
"40",40,18636929.8146153,75344.5175710423,54667.6753821269,1513.81991237925,85.5262638880903,72798.9712122369,10.3383465695735,204419.848688243,2143.3553530063,103.076649229433,"Malawi","All","All",1,18841350.6633035,573
"41",41,18567538.8815962,100742.091722642,73217.1205140969,2030.77713960198,114.852753291383,97693.0470830085,13.8924946528833,273810.781707293,2876.27208383049,138.436663239636,"Malawi","All","All",1,18841350.6633035,573
"42",42,18475069.0902692,134444.9343415,97929.5349226706,2722.13067782981,154.168599952647,131012.140186878,18.664305494708,366280.573034326,3857.21936293554,185.85313977304,"Malawi","All","All",1,18841350.6633035,573
"43",43,18352217.509641,178968.649651287,130749.326866461,3645.02033798712,206.823656301191,175538.265411797,25.067738686402,489132.153662519,5168.08799386165,249.378669389768,"Malawi","All","All",1,18841350.6633035,573
"44",44,18189658.900542,237435.442105276,174153.840965631,4873.97682830843,277.249264491,234917.598692024,33.6549057324607,651690.762761463,6916.19718204722,334.38185917201,"Malawi","All","All",1,18841350.6633035,573
"45",45,17975706.0317402,313599.102470342,231236.979393156,6505.18563389988,371.275062416723,313886.928812254,45.1601912400774,865643.631563309,9240.95074015913,447.939038906419,"Malawi","All","All",1,18841350.6633035,573
"46",46,17696087.876855,411763.516739503,305754.419289178,8660.98743470028,496.513189250819,418526.792924976,60.5568708901657,1145261.7864485,12321.2710377731,599.314581333791,"Malawi","All","All",1,18841350.6633035,573
"47",47,17334010.4790454,536504.481329076,402080.385294468,11493.9156721952,662.804662567529,556517.468686741,81.1286130662726,1507339.18425811,16383.1041235736,800.528660495038,"Malawi","All","All",1,18841350.6633035,573
"48",48,16870749.8032404,692073.615209239,524997.806387682,15188.962326955,882.703568224031,737349.214856156,108.557714888872,1970599.86006314,21705.5575003906,1066.99123117418,"Malawi","All","All",1,18841350.6633035,573
"49",49,16287103.1513537,881352.273214958,679215.05540518,19961.8890843923,1171.94216537208,972401.321550141,145.030529710615,2554246.51194975,28623.1449698383,1418.14610770959,"Malawi","All","All",1,18841350.6633035,573
"50",50,15566022.1649478,1104280.69596618,868493.522997066,26050.4322347615,1549.77200511542,1274760.71744768,193.357704856702,3275327.49835566,37520.3215235752,1878.01619833488,"Malawi","All","All",1,18841350.6633035,573
"51",51,14696564.5433763,1355875.13731097,1094310.49036174,33694.4931203946,2039.01108975117,1658609.88608851,257.101955866806,4144785.11992724,48813.2865780127,2475.46757407482,"Malawi","All","All",1,18841350.6633035,573
"52",52,13678799.9515087,1624301.92592029,1354131.38644795,43101.7494207485,2665.56338568521,2138009.38773538,340.698884711522,5162549.71179477,62913.9133533413,3243.93408276078,"Malawi","All","All",1,18841350.6633035,573
"53",53,12528492.4177463,1889941.7783753,1639634.50482718,54397.7395030133,3457.14062875034,2724977.53508074,449.547142175163,6312857.24555716,80172.9615191369,4220.29221408157,"Malawi","All","All",1,18841350.6633035,573
"54",54,11279567.7579373,2126640.82551897,1935574.61170073,67565.2236990924,4440.96737124762,3426971.24180061,590.035275559762,7561781.90536621,100805.700519098,5442.61172330832,"Malawi","All","All",1,18841350.6633035,573
"55",55,9982246.56117446,2305930.86641361,2220188.63317379,82385.9284850457,5640.43339317094,4244188.77323662,769.467426800682,8859103.10212904,124812.438157969,6946.6819075812,"Malawi","All","All",1,18841350.6633035,573
"56",56,8695985.6515932,2403649.61307865,2467800.76899654,98405.318762459,7070.99668415484,5167442.45973086,995.854457640454,10145364.0117103,151916.104935066,8761.56000178652,"Malawi","All","All",1,18841350.6633035,573
"57",57,7478835.51021731,2406666.93345246,2653435.37940193,114941.514575373,8736.04678877213,6177457.72338679,1277.55548086058,11362514.1530862,181542.18974284,10904.825986989,"Malawi","All","All",1,18841350.6633035,573
"58",58,6376976.18080395,2316664.27324075,2758146.41571315,131148.884610503,10623.7203139898,7246168.40327384,1622.78534732436,12464373.4824995,212857.777859463,13378.5620075008,"Malawi","All","All",1,18841350.6633035,573
"59",59,5418291.71873941,2149150.15990049,2773116.13804106,146127.186407459,12705.6240709301,8339920.79618839,2039.03995575284,13423057.9445641,244866.934416967,16167.099918062,"Malawi","All","All",1,18841350.6633035,573
"60",60,4611646.29486885,1928383.61365595,2701017.89819668,159048.303493245,14937.9938621497,9423784.04028035,2532.5189462641,14229703.3684346,276538.533250742,19237.2000352139,"Malawi","All","All",1,18841350.6633035,573
"61",61,3950704.75883327,1680803.07943026,2554399.59953062,169266.115353497,17265.1395423168,10465804.338446,3107.6321674906,14890644.9044702,306932.05045075,22540.6583761629,"Malawi","All","All",1,18841350.6633035,573
"62",62,3419703.04231621,1429609.53900012,2352057.62674943,176383.793700263,19624.4381828074,11440205.5636866,3766.65966811441,15421646.6209873,335291.830918839,26018.7226247373,"Malawi","All","All",1,18841350.6633035,573
"63",63,2998837.44878723,1191851.31105915,2114893.57044955,180269.796254514,21951.8416201329,12329037.0929005,4509.60223238329,15842512.2145163,361095.169576268,29607.3459487881,"Malawi","All","All",1,18841350.6633035,573
"64",64,2668094.70113712,977905.520156078,1862485.9856749,181030.006526256,24186.9174793885,13122313.3090221,5334.22330763745,16173254.9621664,384055.673645554,33242.2991998403,"Malawi","All","All",1,18841350.6633035,573
"65",65,2409394.55162793,792481.436518653,1610948.531584,178952.865173794,26276.7529144792,13817060.2735718,6236.25191288798,16431955.1116756,404094.339664877,36863.4191110824,"Malawi","All","All",1,18841350.6633035,573
"66",66,2207451.20438074,636218.68798732,1372069.44751676,174444.831615973,28178.4410643071,14415778.3507964,7209.6999419902,16633898.4589227,421293.490809062,40417.633407673,"Malawi","All","All",1,18841350.6633035,573
"67",67,2049854.17448667,507249.633457087,1153407.71116289,167969.626130608,29860.1785931736,14924762.0962092,8247.24326385607,16791495.4888168,435846.673412012,43860.7053031659,"Malawi","All","All",1,18841350.6633035,573
"68",68,1926771.64231266,402431.694397311,958934.951005016,159998.920736326,31301.2216711199,15352571.6126405,9340.62054055104,16914578.0209908,448013.213951235,47157.8665137679,"Malawi","All","All",1,18841350.6633035,573
"69",69,1830522.66122316,318189.067739894,789890.385392341,150977.119871268,32491.020283225,15708799.3939366,10481.0148570185,17010827.0020803,458081.669305502,50283.5994225608,"Malawi","All","All",1,18841350.6633035,573
"70",70,1755148.55558206,251019.654648199,645625.415949345,141299.584074465,33427.8522409637,16003170.2062182,11659.3945902777,17086201.1077214,466343.241865124,53220.8497506793,"Malawi","All","All",1,18841350.6633035,573
"71",71,1696038.48419321,197757.966990647,524322.396695812,131301.91307406,34117.2263058832,16244945.8753934,12866.8006504895,17145311.1791103,473074.28789712,55959.9173016495,"Malawi","All","All",1,18841350.6633035,573
