"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,799
"2",2,18841348.5000421,0.892395010733418,0.985418531737922,0.00741464242145382,5.3367473149548e-05,0.277979223127973,6.25591108428366e-07,1.16326140108502,0.00785990226433044,5.4442178213285e-05,"Malawi","All","All",1,18841350.6633035,799
"3",3,18841347.112023,1.59219734855438,1.33303506659804,0.0154661911172582,0.000208390800315884,0.610368680723063,4.83353764815794e-06,2.55128051133071,0.0172384437305972,0.00021669435085593,"Malawi","All","All",1,18841350.6633035,799
"4",4,18841345.1300827,2.46138567228495,1.95944687801223,0.026431120322736,0.000485244740715801,1.0854554648351,1.63876849405011e-05,4.53322076788068,0.0306299816459014,0.000513397199648166,"Malawi","All","All",1,18841350.6633035,799
"5",5,18841342.1840283,3.71466969550164,2.92929710872688,0.0423508583465847,0.000931659476341681,1.79198567793213,4.02362134607964e-05,7.47927523619704,0.0505358315533795,0.00100078140241981,"Malawi","All","All",1,18841350.6633035,799
"6",6,18841337.7703134,5.58123816639257,4.39337995373688,0.0658968080994257,0.00162484451809083,2.85076691832435,8.3460205657347e-05,11.892990151277,0.0803583500229325,0.00176822108535985,"Malawi","All","All",1,18841350.6633035,799
"7",7,18841331.1478961,8.37872788714969,6.59325892910199,0.100964670618414,0.00268281545110508,4.43961667273797,0.000156463084142619,18.5154074381433,0.125104606519895,0.00295160390821472,"Malawi","All","All",1,18841350.6633035,799
"8",8,18841321.2087023,12.5764228017343,9.8958175336633,0.15336694412777,0.00428379165821168,6.82443541993184,0.00027468683297493,28.4546011779484,0.19226164127933,0.00475567709002617,"Malawi","All","All",1,18841350.6633035,799
"9",9,18841306.2907594,18.8765750848531,14.8529495770949,0.231815897961196,0.00669600215085442,10.4040463724871,0.000461166549525886,43.3725441010968,0.293059100164036,0.00748824171328471,"Malawi","All","All",1,18841350.6633035,799
"10",10,18841283.8998907,28.3326184669165,22.2933573576138,0.34938280660177,0.0103226203222728,15.7769811872852,0.000750356304706147,65.7634127950443,0.44434972467841,0.0116116599352247,"Malawi","All","All",1,18841350.6633035,799
"11",11,18841250.2926373,42.5254955374241,33.4609542245302,0.525683449717738,0.0157692676654361,23.8415698826958,0.00119386720131164,99.3706662292346,0.671427556527871,0.0178202161354398,"Malawi","All","All",1,18841350.6633035,799
"12",12,18841199.8504444,63.827994423219,50.2227676197787,0.790157024182653,0.023945354326078,35.9461255930389,0.00186907710320944,149.812859091649,1.01225663852422,0.0271562481515678,"Malawi","All","All",1,18841350.6633035,799
"13",13,18841124.1401727,95.8015039464656,75.3811178373935,1.18698851573879,0.0362162391336429,54.114412202672,0.00289205492837778,225.523130796332,1.52381942610755,0.0411845099966053,"Malawi","All","All",1,18841350.6633035,799
"14",14,18841010.504624,143.791212494674,113.141988098369,1.78249371611686,0.0546315299873126,81.3839166913238,0.00443695000031206,339.158679480472,2.2916413986576,0.062253781276757,"Malawi","All","All",1,18841350.6633035,799
"15",15,18840839.9467002,215.819551027282,169.818134944339,2.67620583646496,0.0822678314610961,122.313678547253,0.00676509967299191,509.716603286473,3.44408982501252,0.0938896188830989,"Malawi","All","All",1,18841350.6633035,799
"16",16,18840583.9546755,323.926677501611,254.884094630462,4.01751176588042,0.123743087244011,183.746332295625,0.0102687086878611,765.708627989511,5.17383030963786,0.14138373634564,"Malawi","All","All",1,18841350.6633035,799
