"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,777
"2",2,18841348.9482578,0.597398193764214,0.846571811439854,0.0069292990765067,0.000102068813815113,0.264043314767786,9.97342680330012e-07,0.715045685204857,0.00741598363405523,0.000103744324910502,"Malawi","All","All",1,18841350.6633035,777
"3",3,18841348.2726388,0.984555162905457,0.878904915743624,0.0126252644173272,0.000370857037340233,0.51420112774942,7.36369476470052e-06,1.39066469154793,0.0144230599404747,0.000383227862859534,"Malawi","All","All",1,18841350.6633035,777
"4",4,18841347.5283516,1.3141790245517,1.01140700845349,0.0182843179225664,0.000783043141265669,0.790275058572614,2.34224060927219e-05,2.13495187504773,0.0221423177414269,0.000822392205597377,"Malawi","All","All",1,18841350.6633035,777
"5",5,18841346.65054,1.65752993823581,1.21308703277994,0.0245381309719431,0.00134054172290642,1.11621466111001,5.32330653246887e-05,3.01276353788594,0.0312464041317799,0.00142997195922557,"Malawi","All","All",1,18841350.6633035,777
"6",6,18841345.5881237,2.05320951075698,1.47705888071913,0.031807696355647,0.00205926852950422,1.51094331324992,0.000101124139902716,4.07517979375108,0.042265088757882,0.00222915458949176,"Malawi","All","All",1,18841350.6633035,777
"7",7,18841344.2904046,2.52804435441719,1.80797431650381,0.0404586471843597,0.00296509058138541,1.99328443245347,0.000172022462868004,5.37289886360308,0.0557241806915975,0.00325408407467111,"Malawi","All","All",1,18841350.6633035,777
"8",8,18841342.700203,3.10631369583115,2.217056823922,0.0508743894646338,0.00409296447383773,2.58449087026619,0.000271718733701118,6.96310046269151,0.0722167110494735,0.00454944524230404,"Malawi","All","All",1,18841350.6633035,777
"9",9,18841340.7494572,3.8141827489335,2.7204004787687,0.0634964625330025,0.00548761586334175,3.30987184734138,0.000407132841824905,8.91384628628174,0.0924485720648953,0.00617158899236617,"Malawi","All","All",1,18841350.6633035,777
"10",10,18841338.3555159,4.6822389067299,3.33873575698234,0.0788532368270076,0.00720511732389645,4.20016792756135,0.000586612384795139,11.3077875578093,0.117276969534073,0.0081906116567888,"Malawi","All","All",1,18841350.6633035,777
"11",11,18841335.4173102,5.74738052906848,4.09791772344018,0.0975862907323932,0.00931513772576538,5.2929733723293,0.00082028488936794,14.2459933381855,0.147750127815913,0.010693196100908,"Malawi","All","All",1,18841350.6633035,777
"12",12,18841331.8109391,7.05462903050822,5.02985449863727,0.120479169923651,0.0119038533221712,6.63437737567043,0.00112048447442098,17.8523644125362,0.185153068207058,0.0137862395933396,"Malawi","All","All",1,18841350.6633035,777
"13",13,18841327.3843935,8.65912924442531,6.17378317023166,0.148491000118345,0.0150775781643695,8.28092674465072,0.0015022700006322,22.278910007591,0.231062336253429,0.0176013546997289,"Malawi","All","All",1,18841350.6633035,777
"14",14,18841321.9511196,10.6285202619568,7.57789510349555,0.182797148659089,0.0189672603010092,10.3020201040489,0.00198405929374067,27.712183937755,0.2874127542358,0.0223004309615412,"Malawi","All","All",1,18841350.6633035,777
"15",15,18841315.2821665,13.0457969648298,9.30134989404358,0.22483866890623,0.02373400237546,12.7828290822651,0.00258840302023234,34.3811370154404,0.356578862726663,0.0280824555854468,"Malawi","All","All",1,18841350.6633035,777
"16",16,18841307.0964952,16.0128296765997,11.4167728944218,0.276383246159708,0.0295758929558367,15.8279036361635,0.00334293892234565,42.5668082852229,0.441475434002609,0.0351919478646116,"Malawi","All","All",1,18841350.6633035,777
"17",17,18841297.0491308,19.6546607293788,14.0133146970923,0.339599655779064,0.0367363702539989,19.5655796661842,0.00428155734145322,52.6141726760298,0.545680351568002,0.0439292809482206,"Malawi","All","All",1,18841350.6633035,777
"18",18,18841284.7166791,24.1247557129025,17.2003924050218,0.417148763018667,0.045514453536994,24.1533672499071,0.0054458249116138,64.9466244092987,0.673584827759467,0.0546633050229606,"Malawi","All","All",1,18841350.6633035,777
"19",19,18841269.5794124,29.6114967120605,21.1123189327799,0.512296054600406,0.0562774049297302,29.7846152656666,0.00688674457264456,80.0838911146099,0.830579205083382,0.0678469658942308,"Malawi","All","All",1,18841350.6633035,777
"20",20,18841250.9995387,36.3460587340891,25.9139188731769,0.629048132844947,0.0694760939193839,36.6965961075194,0.00866688971836503,98.6637648312681,1.02327834759679,0.0840362548069428,"Malawi","All","All",1,18841350.6633035,777
"21",21,18841228.1940292,44.6122589627954,31.8075497595387,0.772323377836584,0.0856642131196753,45.1806148748745,0.0108630718338994,121.469274259999,1.25980347179547,0.103913905774646,"Malawi","All","All",1,18841350.6633035,777
