"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,390
"2",2,18841348.9905054,0.561950355804192,0.770088440059898,0.0105417118863231,8.67761546442757e-05,0.330129729703933,1.08518999335177e-06,0.672798098798983,0.0110672778748928,8.86114344482472e-05,"Malawi","All","All",1,18841350.6633035,390
"3",3,18841348.4101014,0.881901960465662,0.736577337167472,0.0187061784070078,0.000308449287599807,0.615700248949087,7.88329859791844e-06,1.25320205757543,0.020614706912763,0.000321781569314597,"Malawi","All","All",1,18841350.6633035,390
"4",4,18841347.8167772,1.11880025282404,0.792495959680627,0.026349939315706,0.000636854856902169,0.908218652028864,2.46703010634932e-05,1.84652632900721,0.0303746705875835,0.000678577417538656,"Malawi","All","All",1,18841350.6633035,390
"5",5,18841347.1595712,1.33957049205261,0.896069466472497,0.0343158582949078,0.00106497962706563,1.23265636071028,5.51376987982145e-05,2.50373229485615,0.0411854647439493,0.00115822883288376,"Malawi","All","All",1,18841350.6633035,390
"6",6,18841346.4082094,1.5742293704642,1.03222204045845,0.0430489506815494,0.00159560823358183,1.60389522628619,0.000102921056665059,3.25509411718064,0.0535450882468163,0.00176966893987104,"Malawi","All","All",1,18841350.6633035,390
"7",7,18841345.5392329,1.83829722675044,1.19701072937973,0.0528483810615384,0.00223686731725883,2.03350558257807,0.000171861047442664,4.12407064813447,0.067839430730194,0.00252751974807116,"Malawi","All","All",1,18841350.6633035,390
"8",8,18841344.5301156,2.14196263692485,1.39136397085929,0.0639723047512312,0.0030005957852917,2.53262223923877,0.000266161897444507,5.13318790945688,0.0844390372147532,0.00345073037735323,"Malawi","All","All",1,18841350.6633035,390
"9",9,18841343.3565773,2.49389110267914,1.61859907184719,0.0766835010595027,0.00390189413329533,3.11326017514234,0.000390515276363697,6.30672626013784,0.103743311049755,0.00456233590316368,"Malawi","All","All",1,18841350.6633035,390
"10",10,18841341.9911443,2.90287335306963,1.88348399061175,0.0912714583509227,0.00495919146432987,3.78902100416988,0.000550218487266102,7.67215921615378,0.12620418201069,0.00588972425917469,"Malawi","All","All",1,18841350.6633035,390
"11",11,18841340.4021627,3.37861377184536,2.19193616750162,0.108065461207321,0.00619456546048524,4.57557950223229,0.000751299692999463,9.26114076794008,0.152342347370578,0.00746516799252037,"Malawi","All","All",1,18841350.6633035,390
"12",12,18841338.5529205,3.93219516501926,2.55099090792114,0.127444790999126,0.00763421907207632,5.49111732176694,0.00100065846080357,11.1103830632393,0.182761709546923,0.00932653864287681,"Malawi","All","All",1,18841350.6633035,390
"13",13,18841336.4007438,4.57642878108191,2.96889715047212,0.149848437349202,0.00930907871387487,6.55677002665212,0.00130622522203306,13.2625596994913,0.218164235048276,0.0115181746179305,"Malawi","All","All",1,18841350.6633035,390
"14",14,18841333.895984,5.32619133317594,3.45528077258216,0.175785647982182,0.0112555154335269,7.797129115499,0.00167714567634633,15.7673195303492,0.259366631382425,0.0140919142272622,"Malawi","All","All",1,18841350.6633035,390
"15",15,18841330.9808868,6.1987765491319,4.02135075207912,0.205847531531463,0.013516172627408,9.24080175696727,0.00212398791397763,18.6824167502511,0.307318936748741,0.0171082736846275,"Malawi","All","All",1,18841350.6633035,390
"16",16,18841327.5882132,7.21431437031075,4.68016072748562,0.240721149793987,0.0161409885062693,10.9210940804133,0.00265899509674766,22.0750903116067,0.363127211253673,0.0206378969092373,"Malawi","All","All",1,18841350.6633035,390
"17",17,18841323.639721,8.39622546906015,5.44690391412557,0.281204978400603,0.0191883316626076,12.8767634440779,0.00329636305861415,26.0235825003854,0.428078517324932,0.0247631605728401,"Malawi","All","All",1,18841350.6633035,390
"18",18,18841319.0443566,9.77176435234305,6.33926223456342,0.328227318284735,0.0227263542026395,15.1529140439294,0.00405256963102669,30.6189468729542,0.503670660167334,0.0295800841887037,"Malawi","All","All",1,18841350.6633035,390
"19",19,18841313.6961414,11.3726558249479,7.37781305491586,0.382867822744358,0.0268345759553836,17.8020440643209,0.00494675841467293,35.967162101299,0.591646960499334,0.035200563357769,"Malawi","All","All",1,18841350.6633035,390
"20",20,18841307.4717352,13.2358185513471,8.58650797923926,0.4463822408285,0.0316057213605651,20.8852526546329,0.0060011814158841,42.1915683288242,0.694036332742644,0.0417549552458902,"Malawi","All","All",1,18841350.6633035,390
"21",21,18841300.2275998,15.4042158133265,9.99322191768361,0.520231269077483,0.0371478536368635,24.4736451076317,0.00724171257290105,49.4357036739291,0.813199945853552,0.049395081230773,"Malawi","All","All",1,18841350.6633035,390
"22",22,18841291.7966729,17.9278572738356,11.6303928941191,0.606114404495665,0.043586876637455,28.6499807087765,0.00869844868470446,57.866630606549,0.951885942902551,0.0582977450519467,"Malawi","All","All",1,18841350.6633035,390
"23",23,18841281.9845267,20.8649406320012,13.5357758327501,0.706008936776263,0.0510694378326863,33.5105755301804,0.0104064045277712,67.6787767740684,1.11329262382025,0.0686688113790527,"Malawi","All","All",1,18841350.6633035,390
"24",24,18841270.5648859,24.2831912154167,15.7533150969914,0.822215494398319,0.0597663123939174,39.1675231397307,0.0124063226402091,79.0984175815713,1.30114218569065,0.0807479594074557,"Malawi","All","All",1,18841350.6633035,390
"25",25,18841257.2743984,28.2614413842156,18.3341455024584,0.957411271594104,0.0698763387071408,45.7512849819336,0.0147456153487954,92.3889050942576,1.51976674101413,0.0948142115336226,"Malawi","All","All",1,18841350.6633035,390
"26",26,18841241.8065703,32.8914363850521,21.3377795552645,1.11471160570947,0.0816310061806103,53.4136952216704,0.0174794602425969,107.85673323412,1.77420809439074,0.111192373834286,"Malawi","All","All",1,18841350.6633035,390
"27",27,18841223.8047086,38.279932849849,24.8334915133285,1.29774160575625,0.0952997969608287,62.3314570696563,0.0206720747466094,125.858594910297,2.07033383843435,0.130260533348991,"Malawi","All","All",1,18841350.6633035,390
"28",28,18841202.8536768,44.5511932566176,28.9018914664121,1.51072009205543,0.111196392863293,72.7102272873081,0.0243981995522237,146.809626694809,2.41497298747275,0.15245877379731,"Malawi","All","All",1,18841350.6633035,390
"29",29,18841178.4703249,51.849847334994,33.636786325336,1.75855681886301,0.129685908839845,84.78935742851,0.0287448243824031,171.192978640925,2.81607341355524,0.178299327670581,"Malawi","All","All",1,18841350.6633035,390
"30",30,18841150.0923786,60.344178297457,39.1473762420105,2.04696513153891,0.151193321505098,98.8473987485052,0.0338131958157648,199.570924936832,3.28288463432088,0.208378400402423,"Malawi","All","All",1,18841350.6633035,390
"31",31,18841117.0654468,70.2300502969089,45.5607384482974,2.38259422134327,0.176213257536564,115.208539342324,0.039721154633644,232.597856721044,3.82617156944969,0.243389911704188,"Malawi","All","All",1,18841350.6633035,390
"32",32,18841078.6279156,81.7354545894001,53.02473486517,2.77318276757268,0.205321391298565,134.250088410993,0.0466058556274791,271.035387880061,4.45846306533923,0.284141492943383,"Malawi","All","All",1,18841350.6633035,390
"33",33,18841033.8934525,95.1256623515597,61.7114922033625,3.22773620738113,0.23918773889192,156.411145556867,0.0546269315883529,315.769850989651,5.19433975090096,0.331573132151386,"Malawi","All","All",1,18841350.6633035,390
"34",34,18840981.8305487,110.709380998518,71.8213395378967,3.75673481328193,0.278592096393222,182.202737149626,0.0639701766866294,367.832754772403,6.05077062838523,0.386778841616375,"Malawi","All","All",1,18841350.6633035,390
"35",35,18840921.2386933,128.845981412792,83.5873366865959,4.37237638745177,0.324441974790812,212.219621946087,0.0748518294392453,428.424610237157,7.04750510356448,0.4510318361992,"Malawi","All","All",1,18841350.6633035,390
"36",36,18840850.7207374,149.953617444714,97.2807891453445,5.08885616688292,0.377793618561341,247.153986114907,0.0875235731004349,498.942566063511,8.20752771254433,0.525814008600624,"Malawi","All","All",1,18841350.6633035,390
"37",37,18840768.6507775,174.518844629143,113.217474339627,5.92269324494115,0.439876285800449,287.811359176473,0.102278324898771,581.012526000883,9.55758662241469,0.612850000284295,"Malawi","All","All",1,18841350.6633035,390
"38",38,18840673.1364862,203.108096135933,131.764748167219,6.89311461156306,0.512120567802113,335.129280827003,0.119457002383255,676.526817311903,11.1288135101874,0.71414696434105,"Malawi","All","All",1,18841350.6633035,390
"39",39,18840561.9757063,236.380418188396,153.35022119092,8.0224947492348,0.596191423958235,390.19881523964,0.139456381527659,787.687597173677,12.9574379158643,0.83204089006154,"Malawi","All","All",1,18841350.6633035,390
"40",40,18840432.6057513,275.102630446645,178.471605515182,9.33687085534709,0.694026537468789,454.289680576516,0.162738241063537,917.057552172223,15.0856216821595,0.969250423597039,"Malawi","All","All",1,18841350.6633035,390
"41",41,18840282.0440548,320.167454907699,207.70785757389,10.8665483431514,0.807880908283739,528.879666993615,0.189840021585407,1067.61924874822,17.5624358609796,1.12893948764375,"Malawi","All","All",1,18841350.6633035,390
"42",42,18840106.8198386,372.613414255564,241.732977195966,12.646792116987,0.94037899504339,615.688515079149,0.221387219938111,1242.84346486265,20.4449855744768,1.31479038484517,"Malawi","All","All",1,18841350.6633035,390
"43",43,18839902.8940581,433.649085327819,281.331228444248,14.7186422524541,1.09457504168321,716.71760654144,0.258107796841483,1446.76924540449,23.7997280196671,1.53108849065787,"Malawi","All","All",1,18841350.6633035,390
"44",44,18839665.5662449,504.681086715091,327.415079585271,17.1298618522,1.27402347833788,834.296158045779,0.300848975281459,1684.09705865196,27.7040063818607,1.78282106379499,"Malawi","All","All",1,18841350.6633035,390
"45",45,18839389.366864,587.345637019196,381.046705377579,19.9360277138569,1.48286092209552,971.134611682751,0.350596753057526,1960.29643946854,32.2478225855284,2.07579224671741,"Malawi","All","All",1,18841350.6633035,390
"46",46,18839067.9308146,683.547254250249,443.461631631037,23.2018220616328,1.72590124243263,1130.38738103012,0.408498641501225,2281.73248885698,37.5359209581085,2.41675658692528,"Malawi","All","All",1,18841350.6633035,390
"47",47,18838693.851699,795.501427414209,516.097868022541,27.0025093442326,2.00874666466329,1315.72516299996,0.475890107023488,2655.81160455263,43.6901892259012,2.81357485851022,"Malawi","All","All",1,18841350.6633035,390
"48",48,18838258.5113037,925.785970622031,600.628550591661,31.4256732672608,2.33791664043475,1531.41956332525,0.55432534758114,3091.15199979422,50.8524686056645,3.27539498199498,"Malawi","All","All",1,18841350.6633035,390
"49",49,18837751.8814035,1077.40031201186,699.00025285927,36.5732338771228,2.72099800828866,1782.44149010836,0.645613132455552,3597.78189999736,59.1878210107552,3.81286279734261,"Malawi","All","All",1,18841350.6633035,390
"50",50,18837162.2941989,1253.83341951994,813.478064419696,42.5637800509104,3.16681958667957,2074.57516257107,0.751858430450262,4187.36910457874,68.8883146376114,4.4383670588316,"Malawi","All","All",1,18841350.6633035,390
"51",51,18836476.1739768,1459.14458704976,946.696843766125,49.5353053822029,3.68565520746791,2414.55142439382,0.875510931788767,4873.48932673117,80.1774507813923,5.1663245290725,"Malawi","All","All",1,18841350.6633035,390
"52",52,18835677.7268468,1698.05496663816,1101.72227738539,57.6483614590624,4.28946011379546,2810.20196972722,1.019421428043,5671.93645675167,93.3152847543708,6.01351172695542,"Malawi","All","All",1,18841350.6633035,390
"53",53,18834748.5781588,1976.05654448207,1282.12012646878,67.0897568562854,4.9921457278986,3270.63966365964,1.18690751184783,6601.08514470653,108.604413580262,6.99945080721326,"Malawi","All","All",1,18841350.6633035,390
"54",54,18833667.353404,2299.53572816591,1492.03850231662,78.0768207379586,5.8098993924631,3806.46711901988,1.38182989456606,7682.3098995274,126.396901548953,8.14685837066774,"Malawi","All","All",1,18841350.6633035,390
"55",55,18832409.1894711,2675.91970566422,1736.30139698366,90.8623917860578,6.76155568913107,4430.02010106666,1.60868124066625,8940.47383243039,147.102362560289,9.48216701996709,"Malawi","All","All",1,18841350.6633035,390
"56",56,18830945.1683217,3113.84349667067,2020.5193421213,105.740588201611,7.86902915197588,5155.64983604464,1.87268957246309,10404.4949817627,171.197333833853,11.0361329517762,"Malawi","All","All",1,18841350.6633035,390
"57",57,18829241.6589966,3623.34569633415,2351.21599145674,123.053527656904,9.15781616932868,6000.05133684029,2.17993841174891,12108.0043068692,199.236177818735,12.8445410428483,"Malawi","All","All",1,18841350.6633035,390
"58",58,18827259.5540959,4216.09428900756,2735.97585796895,143.199125217833,10.657579144769,6982.64484958357,2.53750663475613,14090.1092075574,231.863747703049,14.9490255345646,"Malawi","All","All",1,18841350.6633035,390
"59",59,18824953.3835959,4905.64772489515,3183.61616295032,166.640149146941,12.402826278702,8126.0192130065,2.9536313071315,16396.2797075847,269.830108449388,17.3980252019927,"Malawi","All","All",1,18841350.6633035,390
"60",60,18822270.2909472,5707.75801780289,3704.3831218067,193.91470741408,14.4336970118476,9456.44491612508,3.43789614115057,19079.3723563018,314.007572243125,20.2478875173439,"Malawi","All","All",1,18841350.6633035,390
"61",61,18819148.8419717,6640.71936109121,4310.18306197943,225.648443654666,16.7968807387944,11004.472132444,4.00145194344844,22200.8213318516,365.410554719779,23.5641601860471,"Malawi","All","All",1,18841350.6633035,390
"62",62,18815517.650271,7725.77105194577,5014.84699590892,262.568642755308,19.5466788455972,12805.6223911576,4.65727188316625,25832.0130324964,425.218540168711,27.4230848953616,"Malawi","All","All",1,18841350.6633035,390
"63",63,18811293.7845537,8987.56425338585,5834.43513318666,305.520611376811,22.7462384261848,14901.1920648437,5.42044855556806,30055.8787497748,494.802759164128,31.9133334265496,"Malawi","All","All",1,18841350.6633035,390
"64",64,18806380.9308211,10454.6933413926,6787.59257252361,355.486587524476,26.4689861751546,17339.1824553111,6.30853945514649,34968.7324823821,575.757068099805,37.1380258138522,"Malawi","All","All",1,18841350.6633035,390
"65",65,18800667.2766073,12160.3088263682,7895.95378802807,413.607583929578,30.8002837510184,20175.3742472279,7.34196684953612,40682.3866961543,669.933621786774,43.2170619768884,"Malawi","All","All",1,18841350.6633035,390
"66",66,18794023.061736,14142.8242683537,9184.60805391471,481.208754831388,35.839354114162,23474.5766519544,8.54448429346869,47326.6015674618,779.48434508848,50.2898370298039,"Malawi","All","All",1,18841350.6633035,390
"67",67,18786297.7741472,16446.711732196,10682.6389798997,559.828480530881,41.701509200677,27312.0647375879,9.94371690188808,55051.889156317,906.908649450713,58.5183826682248,"Malawi","All","All",1,18841350.6633035,390
"68",68,18777316.9278048,19123.4136177747,12423.7368523967,651.251945438377,48.5207258435697,31775.2405689347,11.5717883598926,64032.7354987479,1055.10857846274,68.0910034934299,"Malawi","All","All",1,18841350.6633035,390
"69",69,18766878.3674461,22232.3850364532,14446.8910237797,757.549858760607,56.4526222459899,36965.5512676444,13.4660485493263,74471.2958574332,1227.452481046,79.2264840520192,"Malawi","All","All",1,18841350.6633035,390
"70",70,18754748.0627827,25842.2504186123,16797.1893100633,881.122666205121,65.6778975039881,43000.6903117471,15.6699167035246,86601.6005208353,1427.84808090298,92.1789543070183,"Malawi","All","All",1,18841350.6633035,390
"71",71,18740655.3227635,30032.1022535528,19526.7202674885,1024.75118383508,76.4062963477898,50017.1266806012,18.2338582055235,100694.340540031,1660.826423802,107.243506346123,"Malawi","All","All",1,18841350.6633035,390
"72",72,18724287.3587726,34892.9712952379,22695.5701661058,1191.65466821569,88.8811671515921,58173.0107187213,21.2165155051858,117062.304530937,1931.6383258372,124.7626650053,"Malawi","All","All",1,18841350.6633035,390
"73",73,18705283.1731178,40529.4198459074,26372.9562963906,1385.55654379242,103.38470411717,67651.4867796499,24.6860157943322,136066.490185652,2246.36430986215,145.133841600393,"Malawi","All","All",1,18841350.6633035,390
"74",74,18683226.7211801,47061.2612322693,30638.4945649478,1610.75865710743,120.243959571724,78664.4622279196,28.721481635767,158122.942123452,2612.03967219247,168.817901009807,"Malawi","All","All",1,18841350.6633035,390
"75",75,18657639.2726664,54625.4591247641,35583.5522462676,1872.22556042682,139.837705849597,91456.9012252771,33.4147745343001,183710.390637119,3036.79695429805,196.348972293965,"Malawi","All","All",1,18841350.6633035,390
"76",76,18627971.0072143,63378.1017034803,41312.7314587664,2175.67860624152,162.604261454209,106311.667555574,38.8725037179922,213378.656089235,3530.0266049019,228.345672120087,"Malawi","All","All",1,18841350.6633035,390
"77",77,18593591.8924263,73496.3606936346,47945.4948944497,2527.69982569761,189.050391125494,123554.94673599,45.2183363178198,247757.770877215,4102.55681873845,265.523911819291,"Malawi","All","All",1,18841350.6633035,390
"78",78,18553781.8265921,85180.5087314248,55617.7977920131,2935.84738292401,219.761347270217,143562.325807387,52.5956503917157,287567.836711411,4766.85515977241,308.711425627026,"Malawi","All","All",1,18841350.6633035,390
"79",79,18507720.2338594,98655.8082107619,64483.7294351049,3408.78140345404,255.412159654939,166765.527661353,61.1705738148459,333629.429444143,5537.25183265305,358.864199765437,"Malawi","All","All",1,18841350.6633035,390
"80",80,18454475.4508421,114173.94500251,74717.2087620976,3956.39721772767,296.780283773319,193659.745740972,71.13545429486,386874.212461375,6430.18275223691,417.084989321206,"Malawi","All","All",1,18841350.6633035,390
"81",81,18392994.1112155,132014.048801333,86513.4450230015,4589.96688221748,344.759599166417,224811.618970596,82.7128116554173,448355.552087969,7464.45373500066,484.64400069138,"Malawi","All","All",1,18841350.6633035,390
"82",82,18322091.0439125,152483.028931895,100090.001460435,5322.28581622983,400.375754790965,260867.767605219,96.1598224522794,519258.619391022,8661.52313534865,563.001821361183,"Malawi","All","All",1,18841350.6633035,390
"83",83,18240440.6743346,175914.424840648,115687.561564281,6167.81458764638,464.802887302598,302563.611706937,111.773382128493,600908.988968944,10045.7935669567,653.834699334357,"Malawi","All","All",1,18841350.6633035,390
"84",84,18146570.7095595,202665.633151143,133569.896178047,7142.81215004755,539.381481942613,350732.334990305,129.895792525309,694778.95374401,11644.9081252243,759.06202277239,"Malawi","All","All",1,18841350.6633035,390
"85",85,18038859.1918648,233113.257833649,154022.458960865,8265.45387088744,625.637016590003,406313.742642005,150.92111469082,802490.471438687,13490.0427192773,880.875707954486,"Malawi","All","All",1,18841350.6633035,390
"86",86,17915537.0415939,267645.061648759,177349.781368911,9555.91083127566,725.299108067551,470362.266549103,175.302203528649,925812.621709645,15616.1694938888,1021.77124262358,"Malawi","All","All",1,18841350.6633035,390
"87",87,17774697.9287919,306647.959152727,203871.010726913,11036.374421298,840.320432621686,544053.511348688,203.558429385004,1066651.73451163,18062.2710980498,1184.57966526038,"Malawi","All","All",1,18841350.6633035,390
"88",88,17614317.096104,350492.295827737,233912.278062829,12731.0154514243,972.894239250176,628688.799551407,236.284066826081,1227032.56719947,20871.487816053,1372.49926556155,"Malawi","All","All",1,18841350.6633035,390
"89",89,17432282.7702525,399510.174148191,267796.131583815,14665.8317333465,1125.46938081643,725696.128918672,274.157286130169,1409066.89305097,24091.1444913628,1589.12582201921,"Malawi","All","All",1,18841350.6633035,390
"90",90,17226442.535787,453967.064604162,305827.809306587,16868.3496658904,1300.76134795056,836626.192997918,317.949593983822,1614907.12751649,27772.6122534258,1838.47960198381,"Malawi","All","All",1,18841350.6633035,390
"91",91,16994666.212151,514028.592566579,348275.893744874,19367.1663223721,1501.75647958983,963142.506454818,368.535584317308,1846683.45115255,31970.9733866171,2125.02606287575,"Malawi","All","All",1,18841350.6633035,390
"92",92,16734928.2111933,579720.766694346,395348.591159601,22191.2672156143,1731.70720961853,1107003.21715072,426.902680279311,2106421.45211018,36744.4086219002,2453.68757451116,"Malawi","All","All",1,18841350.6633035,390
"93",93,16445410.747398,650883.801069785,447166.355273794,25369.0673732961,1994.11553376083,1270032.41616886,494.160486072135,2395938.91590556,42153.2339582077,2829.84270187431,"Malawi","All","All",1,18841350.6633035,390
"94",94,16124624.1598277,727126.231267772,503728.246402215,28927.1952514108,2292.70026483309,1454080.5810009,571.549288664124,2716725.5034758,48258.5756411904,3259.30783851678,"Malawi","All","All",1,18841350.6633035,390
"95",95,15771543.5621832,807779.42098278,564875.922039463,32888.9433732677,2631.34454508814,1660971.02318495,660.446994773519,3069806.10112032,55120.5790743242,3748.29645077037,"Malawi","All","All",1,18841350.6633035,390
"96",96,15385754.1598041,891856.718230134,630258.839566687,37272.3978516065,3014.02174484291,1892432.15228682,762.373819318405,3455595.5034994,62796.145864841,4303.35290550925,"Malawi","All","All",1,18841350.6633035,390
"97",97,14967592.0602284,978031.434685732,699298.06638783,42088.3464851023,3444.69331088469,2150017.06841778,878.993787837869,3873757.60307516,71336.2511162242,4931.25285945987,"Malawi","All","All",1,18841350.6633035,390
"98",98,14518270.9769118,1064631.98243453,771160.566215207,47337.9487843207,3927.17975450989,2435009.89714558,1012.11205760243,4323078.68639175,80782.8213960668,5638.86971668568,"Malawi","All","All",1,18841350.6633035,390
"99",99,14039975.8177702,1149666.97175811,844745.037609115,53010.356431506,4465.0027993719,2748323.809894,1163.66704118552,4801373.84553328,91165.3399475422,6433.00345577202,"Malawi","All","All",1,18841350.6633035,390
"100",100,13535902.693384,1230889.29104323,918683.335196447,59080.5275487897,5061.20008048175,3090397.89979914,1335.71625141343,5305446.96991951,102497.419927229,7320.17138972145,"Malawi","All","All",1,18841350.6633035,390
