"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,362
"2",2,18841348.6588302,0.786059531083997,0.889588286712079,0.00944902951249023,0.00011186424750432,0.319263154469147,1.45889983703752e-06,1.00447332492505,0.0100437256881505,0.000114304284789463,"Malawi","All","All",1,18841350.6633035,362
"3",3,18841347.5935765,1.3199526404172,1.07222618318506,0.0184236834719576,0.000418302177619392,0.65869522194624,1.09393334912577e-05,2.06972697053157,0.0206951942009883,0.00043659841764604,"Malawi","All","All",1,18841350.6633035,362
"4",4,18841346.2282587,1.88508593921,1.4254587253761,0.0292190738292307,0.000925751225265027,1.09431956108039,3.57956474998712e-05,3.43504484636848,0.0343470050748455,0.000985620115731736,"Malawi","All","All",1,18841350.6633035,362
"5",5,18841344.3846953,2.60898475625195,1.94161216460541,0.043305050081618,0.00168006389164005,1.68294169272416,8.44430031355654e-05,5.27860817055791,0.0527807928574804,0.001821296394989,"Malawi","All","All",1,18841350.6633035,362
"6",6,18841341.8645605,3.58631240691112,2.65942491444902,0.0621784377444217,0.00275675928470727,2.48790284753764,0.000167607047823217,7.79874297297473,0.0779796210731829,0.00303708520946147,"Malawi","All","All",1,18841350.6633035,362
"7",7,18841338.4099412,4.92226649513736,3.64718158329611,0.0877297068416372,0.00426439981481503,3.59162063195325,0.000299490000681823,11.2533623070438,0.112522365718802,0.00476530244681126,"Malawi","All","All",1,18841350.6633035,362
"8",8,18841333.6713571,6.75358854180495,5.00321440287064,0.122499355963184,0.00635439013813389,5.10579054752282,0.000499196364382312,15.9919464346641,0.159903486839078,0.00718930540152427,"Malawi","All","All",1,18841350.6633035,362
"9",9,18841327.1706895,9.26554636884894,6.86385623990894,0.169953791865104,0.0092360243871335,7.18322893648673,0.000792630414586667,22.4926139919114,0.224903706412453,0.0105617135919912,"Malawi","All","All",1,18841350.6633035,362
"10",10,18841318.2524159,12.7115933370269,9.41658279177955,0.234840448788809,0.0131976359960384,10.0334583066772,0.00121507697655176,31.410887597245,0.314077621961632,0.0152298749831404,"Malawi","All","All",1,18841350.6633035,362
"11",11,18841306.0173271,17.4392313844742,12.918733369698,0.323667943661927,0.0186357917273315,13.9438931785628,0.0018147325620666,43.6459764006862,0.436416477722938,0.0216709659055644,"Malawi","All","All",1,18841350.6633035,362
"12",12,18841289.2318566,23.9251222085388,17.7233877142823,0.445362086514739,0.0260953786782363,19.3088220171711,0.00265753978923809,60.4314469449744,0.604254805204418,0.030540163719585,"Malawi","All","All",1,18841350.6633035,362
"13",13,18841266.2036639,32.8231838666461,24.3149552991276,0.612165772534576,0.0363246676233663,26.6691761548261,0.00383381941465498,83.4596395801724,0.834514505723173,0.0427368023558348,"Malawi","All","All",1,18841350.6633035,362
"14",14,18841234.611038,45.0305141862067,33.3579994365993,0.840872799380522,0.0503508419200133,36.7670608415197,0.0054673611181207,115.052265466744,1.15041073063323,0.059495105728173,"Malawi","All","All",1,18841350.6633035,362
"15",15,18841191.2689076,61.777801535009,45.7642118117401,1.15452013059956,0.0695836106460089,50.6205509190126,0.0077278895074867,158.394395896515,1.58379169290725,0.0825086504979691,"Malawi","All","All",1,18841350.6633035,362
"16",16,18841131.8074662,84.7534940554346,62.7844031331501,1.58471216047296,0.0959575343077556,69.6264222457702,0.0108481834488971,217.855837312584,2.1783523836198,0.114101324182408,"Malawi","All","All",1,18841350.6633035,362
"17",17,18841050.2320475,116.27384748136,86.134482529147,2.17480387811338,0.132126957499355,95.7008476329371,0.0151475196585818,299.431255998716,2.99403592005799,0.15746146765971,"Malawi","All","All",1,18841350.6633035,362
"18",18,18840938.3186145,159.516471339071,118.168495410811,2.98427307312979,0.18173377615535,131.472651519132,0.0210638727371092,411.344688991037,4.11307907115064,0.216963497581879,"Malawi","All","All",1,18841350.6633035,362
"19",19,18840784.7850168,218.840493787669,162.115840206715,4.09471464517575,0.249774563118763,180.548265484293,0.0291980615511316,564.878286748524,5.64830077628739,0.298608867592546,"Malawi","All","All",1,18841350.6633035,362
"20",20,18840574.1540189,300.225758136778,222.406724459876,5.61806488585604,0.343104307575881,247.875258473139,0.040374322012227,775.509284585237,7.75447434118325,0.410631116868167,"Malawi","All","All",1,18841350.6633035,362
"21",21,18840285.1936883,411.875242436842,305.118578030595,7.70788411995679,0.471127511486219,340.24105966369,0.0557234102722057,1064.46961517284,10.643928816655,0.564325958197658,"Malawi","All","All",1,18841350.6633035,362
"22",22,18839888.7790446,565.040858933789,418.588171400576,10.5748280567373,0.64674597391489,466.95685792265,0.0767965746912081,1460.88425886236,14.6079431799517,0.775189682564747,"Malawi","All","All",1,18841350.6633035,362
"23",23,18839344.95841,775.156247423081,574.251318174383,14.5078775148524,0.887659435014853,640.796068992803,0.105721970690289,2004.70489351082,20.0461040537298,1.06448140989893,"Malawi","All","All",1,18841350.6633035,362
"24",24,18838598.9332647,1063.38856101696,787.793708305014,19.9034378177151,1.2181487276611,879.280763816705,0.145419116911076,2750.73003880097,27.5065485177677,1.4613649226509,"Malawi","All","All",1,18841350.6633035,362
"25",25,18837575.5446997,1458.76612303268,1080.72907674112,27.3052628145408,1.67152263702847,1206.44672540435,0.19989321609331,3774.11860384581,37.7411796083394,2.00584778254712,"Malawi","All","All",1,18841350.6633035,362
"26",26,18836171.7206423,2001.09126699687,1482.5613878723,37.4591709210827,2.29347250956461,1655.26272419351,0.274638727462584,5177.94266122078,51.7813472997395,2.75281092193537,"Malawi","All","All",1,18841350.6633035,362
"27",27,18834246.1289152,2744.92838364216,2033.74663727894,51.3880547703722,3.14667266839776,2270.94744697843,0.377192957103294,7103.53438829541,71.0416101204704,3.77753494945337,"Malawi","All","All",1,18841350.6633035,362
"28",28,18831605.0104405,3765.05862999505,2789.74863579462,70.4946762739688,4.31708872290553,3115.51593678211,0.517895408849941,9744.65286297751,97.4619583839857,5.18327848817687,"Malawi","All","All",1,18841350.6633035,362
"29",29,18827982.8077325,5163.9292105032,3826.58474361288,96.7024059001482,5.92262076026618,4274.005661588,0.710928674529131,13366.855571039,133.702579302811,7.11166227558395,"Malawi","All","All",1,18841350.6633035,362
"30",30,18823015.6832468,7081.8182683671,5248.40764944565,132.647955517215,8.12495208609666,5863.00548500907,0.975746260904786,18333.980056686,183.41066032926,9.75690597148512,"Malawi","All","All",1,18841350.6633035,362
"31",31,18816205.4073395,9710.6609116023,7197.84603799494,181.944828424853,11.1457692911059,8042.31938784945,1.33902883839138,25144.2559640011,251.585250746278,13.3853200872665,"Malawi","All","All",1,18841350.6633035,362
"32",32,18806870.1766687,13312.816014343,9870.0868560749,249.543315581362,15.2889687872381,11030.9141142867,1.83736573803206,34479.4866348112,345.076126420941,18.3619973759212,"Malawi","All","All",1,18841350.6633035,362
"33",33,18794077.8577914,18246.4099197993,13531.9986839995,342.22136136762,20.9710229065127,15128.6835964778,2.52092754619737,47271.8055120969,473.264600453374,25.1873214142669,"Malawi","All","All",1,18841350.6633035,362
"34",34,18776555.7352172,24999.3795030415,18547.979607692,469.252448853322,28.76244463651,20746.0955895423,3.45849251936974,64793.928086285,648.990877239919,34.5468381112426,"Malawi","All","All",1,18841350.6633035,362
"35",35,18752569.1423177,34234.7907207819,25414.7482889533,643.311705984671,39.44435161884,28444.4815945293,4.74432397426233,88780.5209858422,889.814291703951,47.3793222700823,"Malawi","All","All",1,18841350.6633035,362
"36",36,18719759.600026,46850.4880532116,34807.722482591,881.699444561425,54.0853730783707,38990.5603623792,6.50756166444794,121590.063277486,1219.71869635241,64.9693917707437,"Malawi","All","All",1,18841350.6633035,362
