"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,72
"2",2,18841348.7155802,0.748823362958914,0.865200843131369,0.0112005797202722,0.00010691516639141,0.322390228616021,1.33661122104111e-06,0.94772326620419,0.0118442546595334,0.000109207917643711,"Malawi","All","All",1,18841350.6633035,72
"3",3,18841347.7466691,1.23832283674064,1.00345309075685,0.0215142994604499,0.000396699558605765,0.652937561380428,9.97483924229923e-06,1.91663446273622,0.0239533079529764,0.000413809863236053,"Malawi","All","All",1,18841350.6633035,72
"4",4,18841346.5493715,1.72781595375723,1.28968181920177,0.0334716787894158,0.000868216363401223,1.06206194637717,3.24092292813324e-05,3.11393202371828,0.0389166408769466,0.000923809418323342,"Malawi","All","All",1,18841350.6633035,72
"5",5,18841344.9834483,2.32811189255838,1.70393798174009,0.0485586789706386,0.00155446816701746,1.59761638557389,7.57783910448922e-05,4.67985518540106,0.058486906518013,0.00168445435763925,"Malawi","All","All",1,18841350.6633035,72
"6",6,18841342.9055262,3.11164519936674,2.26667770594028,0.0681478987405615,0.00251153771496651,2.30864609005135,0.000148852619688962,6.75777728443358,0.0844559274679917,0.0027668715209585,"Malawi","All","All",1,18841350.6633035,72
"7",7,18841340.1384386,4.15084677579193,3.02025514584529,0.0938711493431826,0.00381896731422008,3.25580997604074,0.000262860218719201,9.52486487455408,0.119037861444671,0.00426986364530049,"Malawi","All","All",1,18841350.6633035,72
"8",8,18841336.4504659,5.53454661945178,4.02596993890737,0.127837751823738,0.00558512722265301,4.51846578427421,0.000432428257444408,13.2128376499372,0.165128651389548,0.00632689147928808,"Malawi","All","All",1,18841350.6633035,72
"9",9,18841331.5341328,7.37868547623636,5.36709230266596,0.172836024245192,0.00795593362446074,6.20192417172743,0.000676780129488568,18.1291706886289,0.226571004391963,0.00911684598625294,"Malawi","All","All",1,18841350.6633035,72
"10",10,18841324.9800061,9.83702915196922,7.1551253687425,0.232573295711847,0.0111269851187343,8.44642131095459,0.00102131123922983,24.6832974237361,0.308481869234752,0.0128788876808784,"Malawi","All","All",1,18841350.6633035,72
"11",11,18841316.2423527,13.1143317867027,9.53889115277344,0.311987306821298,0.0153599524264883,11.4388809122694,0.00149968449758922,33.4209507954909,0.41768162440478,0.0179324308373942,"Malawi","All","All",1,18841350.6633035,72
"12",12,18841304.5936929,17.483472849144,12.7168382933194,0.417657278634056,0.0210044333051673,15.4284811232526,0.00215661075439051,45.0696105884096,0.563262071646292,0.0247037678087348,"Malawi","All","All",1,18841350.6633035,72
"13",13,18841289.0642381,23.3082006766293,16.9535356573122,0.558351334010013,0.0285271372120129,20.74739901648,0.00305155411904075,60.5990653757626,0.757343334558153,0.0337616095984132,"Malawi","All","All",1,18841350.6633035,72
"14",14,18841268.3610633,31.073459750003,22.6017118237282,0.745756982664793,0.0385508612965077,27.838497130309,0.00426367512314807,81.3022402231247,1.01608404627698,0.0458645410891886,"Malawi","All","All",1,18841350.6633035,72
"15",15,18841240.7605184,41.4257418447375,30.1316080149115,0.995453382559459,0.0519063896341382,37.292177085321,0.00589840850151943,108.902785125665,1.36102600998133,0.0620242034498138,"Malawi","All","All",1,18841350.6633035,72
"16",16,18841203.964769,55.2268984180714,40.1701090285145,1.3282077868565,0.0697017014579933,49.8955213511822,0.00809623148605469,145.698534517569,1.82088721150206,0.0835895430280389,"Malawi","All","All",1,18841350.6633035,72
"17",17,18841154.9104651,73.6258871932268,53.5529531713386,1.77170454160729,0.0934142952412743,66.6978348189797,0.0110443570983945,194.752838377492,2.43395320085769,0.112359193480622,"Malawi","All","All",1,18841350.6633035,72
