"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,358
"2",2,18841348.972097,0.574321198198458,0.768560272866063,0.010627638951371,8.61182023057345e-05,0.337609923448109,1.3159753393804e-06,0.691206467641646,0.0111957444240049,8.83267438331824e-05,"Malawi","All","All",1,18841350.6633035,358
"3",3,18841348.3737346,0.899091017751734,0.740615488146128,0.0188285798631824,0.000304174993146486,0.630720127912283,9.51113191942208e-06,1.28956889979839,0.0208876576311725,0.000320137093034291,"Malawi","All","All",1,18841350.6633035,358
"4",4,18841347.7567263,1.14186071464616,0.803920299040717,0.0265415450464789,0.000625023070505022,0.933599916761844,2.96431593677509e-05,1.90657714172507,0.0308815847234419,0.000674771835933451,"Malawi","All","All",1,18841350.6633035,358
"5",5,18841347.067585,1.37168811860149,0.91594988075905,0.0346330927071337,0.00104137900861372,1.2723399407159,6.60330481308932e-05,2.59571844484032,0.0420438799900696,0.00115219926839891,"Malawi","All","All",1,18841350.6633035,358
"6",6,18841346.2741448,1.61918479178378,1.06204895831152,0.0435611686373191,0.00155592217738707,1.66268494897526,0.000122926092610732,3.38915871597787,0.054895547552714,0.00176222344475392,"Malawi","All","All",1,18841350.6633035,358
"7",7,18841345.3507911,1.90032961897175,1.23894499426219,0.0536401135388373,0.00217674580563683,2.11721610512737,0.000204814684231129,4.31251239239002,0.0698514748786799,0.00252047696990663,"Malawi","All","All",1,18841350.6633035,358
"8",8,18841344.2723042,2.22597663225705,1.44829455930701,0.0651486160731438,0.00291574769217438,2.64834713168252,0.000316635001142449,5.39099932201303,0.0873201582341127,0.00344714180583296,"Malawi","All","All",1,18841350.6633035,358
"9",9,18841343.0110499,2.60572754248925,1.69420413271919,0.0783761528682524,0.0037882213631366,3.26969357781191,0.000463923080265942,6.65225355033201,0.10774919775984,0.00456680235751243,"Malawi","All","All",1,18841350.6633035,358
"10",10,18841341.5354336,3.0495924521879,1.98233659976139,0.0936456967824818,0.00481296704936008,3.99682924350114,0.000652965727801731,8.12786992501007,0.131650348499954,0.00590880971654055,"Malawi","All","All",1,18841350.6633035,358
