"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,117
"2",2,18841348.8940444,0.624551163872821,0.757793409919487,0.00817312743043488,8.23254193910695e-05,0.37865776999168,1.33103983774337e-06,0.769259127673652,0.00876217204631872,8.45653638374575e-05,"Malawi","All","All",1,18841350.6633035,117
"3",3,18841348.2207285,0.965448557662513,0.751553930801171,0.0143204496849173,0.000287067436856815,0.710955471810598,9.51018163651037e-06,1.44257498757769,0.016431511830036,0.000303071674999648,"Malawi","All","All",1,18841350.6633035,117
"4",4,18841347.5028812,1.23019271703395,0.84360114056359,0.0201794121411602,0.000586260438780487,1.06583336980283,2.94354639868303e-05,2.1604223354443,0.0246080835621466,0.000635795999035347,"Malawi","All","All",1,18841350.6633035,117
"5",5,18841346.6759151,1.49630910972459,0.988511309415044,0.0264698434816349,0.000975080369462002,1.4750576895532,6.53252635662928e-05,2.9873883578075,0.0340275615321721,0.001085013188289,"Malawi","All","All",1,18841350.6633035,117
"6",6,18841345.6989662,1.79652305524352,1.17386983114035,0.0335716756924055,0.00145864850901751,1.95879262442733,0.00012143274373142,3.96433726775636,0.0451554058773769,0.0016630019717899,"Malawi","All","All",1,18841350.6633035,117
"7",7,18841344.5359854,2.14886858228075,1.39956010602953,0.0417670242276036,0.00204762387291658,2.53487239183541,0.000202386139538977,5.12731811438574,0.0584022301901707,0.00238821000447432,"Malawi","All","All",1,18841350.6633035,117
"8",8,18841343.148403,2.56748500748349,1.67061301588605,0.0513299214390481,0.00275694460473351,3.22240217512086,0.000313409710037059,6.51490047424422,0.0742073580544815,0.00328436709017302,"Malawi","All","All",1,18841350.6633035,117
"9",9,18841341.4917327,3.06665689371711,1.99485504447906,0.0625632790204644,0.00360574868254496,4.04342930826832,0.000460517872698922,8.1715707920402,0.0930775088106952,0.00438073258773238,"Malawi","All","All",1,18841350.6633035,117
"10",10,18841339.5134023,3.66252836287118,2.38227193241678,0.075818313434175,0.00461779013296526,5.02401409268372,0.000650718185394357,10.1499012097242,0.115611501499185,0.00571285321387872,"Malawi","All","All",1,18841350.6633035,117
"11",11,18841337.1508208,4.37405861957792,2.84501395854205,0.0915090612740985,0.00582212952986019,6.19518666399106,0.000892241166890367,12.5124826740819,0.142522273886261,0.00732364029606178,"Malawi","All","All",1,18841350.6633035,117
"12",12,18841334.329305,5.22377720460521,3.39767129584622,0.110126599250398,0.00725403466121175,7.59397455149755,0.00119480690880738,15.3339984927694,0.174660501318978,0.00926471910806237,"Malawi","All","All",1,18841350.6633035,117
"13",13,18841330.9596938,6.23854850170731,4.05769509467722,0.132254853439259,0.0089560865805678,9.26458523884316,0.00156993707113307,18.7036097123187,0.213041767448745,0.0115980599640431,"Malawi","All","All",1,18841350.6633035,117
"14",14,18841326.935513,7.45044287931781,4.84593560112335,0.15858917003994,0.0109795263958517,11.2598120189263,0.00203132554728859,22.7277905213506,0.258878861056039,0.0143979487821939,"Malawi","All","All",1,18841350.6633035,117
"15",15,18841322.129597,8.89775718723393,5.78730069087039,0.189958320226045,0.0133858801761942,13.6427090790286,0.00259527834561125,27.5337064358808,0.313620255570573,0.0177533522474575,"Malawi","All","All",1,18841350.6633035,117
"16",16,18841316.390093,10.6262220446555,6.91153478283452,0.227350501877987,0.0162488896764337,16.4885730714307,0.00328123134887684,33.273210521824,0.378995628548842,0.0217707198492194,"Malawi","All","All",1,18841350.6633035,117
"17",17,18841309.5356361,12.6904580318339,8.25416027588906,0.271944695823059,0.019656851189594,19.8873351949394,0.00411237318204277,40.127667422857,0.457070810575764,0.0265773709286643,"Malawi","All","All",1,18841350.6633035,117
"18",18,18841301.3496416,15.1556866063459,9.85760384097836,0.325147687815586,0.0237153968020009,23.9463919366528,0.00511638133628667,48.313661849931,0.550312809076656,0.0323255147224748,"Malawi","All","All",1,18841350.6633035,117
"19",19,18841291.5734537,18.0998027734363,11.7725288933098,0.388638575526142,0.0285508274565574,28.7940024247374,0.00632630231566663,58.0898497967819,0.661667849021572,0.0391970645835949,"Malawi","All","All",1,18841350.6633035,117
"20",20,18841279.8981614,21.6158394391347,14.0594385480934,0.464421857606514,0.0343141055341927,34.5833465486496,0.00778160249583228,69.7651421015143,0.794654590702245,0.0474093990034627,"Malawi","All","All",1,18841350.6633035,117
"21",21,18841265.9548596,25.8148838084945,16.7905997671572,0.554890520871964,0.0411856198629477,41.4973547265201,0.00952941902278457,83.7084438619294,0.953475070883031,0.0572222316998854,"Malawi","All","All",1,18841350.6633035,117
"22",22,18841249.3029765,30.8296115603903,20.0523104372644,0.662901826076573,0.0493808786635169,49.7544961939594,0.0116260546003944,100.360326950955,1.14314766500152,0.068945820070311,"Malawi","All","All",1,18841350.6633035,117
"23",23,18841229.4163478,36.818489054263,23.9476181672141,0.791867642672289,0.0591573125167798,59.6156847651626,0.0141387612080813,120.246955703037,1.36966571711149,0.0829507698940899,"Malawi","All","All",1,18841350.6633035,117
"24",24,18841205.6666268,43.9707241501666,28.5996144043822,0.945861786233391,0.0708224123532586,71.3925060754718,0.0171478691430342,143.99667669775,1.64018651955441,0.0996797561871208,"Malawi","All","All",1,18841350.6633035,117
