"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,393
"2",2,18841348.8011721,0.696887777594195,0.87236756020922,0.0066534868551746,7.47762906604536e-05,0.286146629724627,1.16178484172346e-06,0.862131392458719,0.00705843272360368,7.67422519623666e-05,"Malawi","All","All",1,18841350.6633035,393
"3",3,18841347.9339217,1.16011323614417,0.981777439015608,0.0126304320072555,0.000275034452264795,0.57457700736228,8.63119959784216e-06,1.72938178018117,0.014158775955206,0.00028964008644855,"Malawi","All","All",1,18841350.6633035,393
"4",4,18841346.8958,1.60339346400091,1.22395690541856,0.019278936897453,0.000593344385395094,0.920253083130866,2.78008030994682e-05,2.76750353463629,0.0226580758689067,0.000640388641003198,"Malawi","All","All",1,18841350.6633035,393
"5",5,18841345.5756386,2.12339453483181,1.57564298207548,0.0273825034425127,0.00104422370295211,1.36013640088636,6.42756997377774e-05,4.08766492063886,0.0334664884738612,0.00115299043307264,"Malawi","All","All",1,18841350.6633035,393
"6",6,18841343.8663506,2.7804990043692,2.04716138046309,0.0376091677993563,0.00165607549850098,1.92990265972778,0.00012464455903675,5.79695293241697,0.0474607559726248,0.00186699784036658,"Malawi","All","All",1,18841350.6633035,393
"7",7,18841341.6419699,3.62974505676463,2.66664778804266,0.0507005411766069,0.00246999756343747,2.67155318089102,0.000217064598587773,8.02133362903694,0.0656721875877692,0.00283731222060394,"Malawi","All","All",1,18841350.6633035,393
"8",8,18841338.7431783,4.73434976384089,3.47608096685978,0.0675752747527216,0.00354160311338774,3.63822568783556,0.000351868748519039,10.9201251651509,0.0894051533899255,0.00413703207587516,"Malawi","All","All",1,18841350.6633035,393
"9",9,18841334.9640138,6.17365969374618,4.53210862411662,0.0894123264765982,0.00494462515505346,4.89862215366068,0.00054229788510191,14.6992897210402,0.120345908509611,0.00586229649825852,"Malawi","All","All",1,18841350.6633035,393
"10",10,18841330.0365731,8.05001790068642,5.90928074998856,0.117740763670621,0.00677606067567748,6.54210951235912,0.000805429574012569,19.6267304169544,0.160687833004613,0.00813900096983388,"Malawi","All","All",1,18841350.6633035,393
