"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,907
"2",2,18841348.7568101,0.722272269498594,0.853883787404052,0.0088142992429658,8.13683815701693e-05,0.321440691041406,9.62983084869825e-07,0.906493378551674,0.00931454364003787,8.29899011860202e-05,"Malawi","All","All",1,18841350.6633035,907
"3",3,18841347.8497133,1.18645134013963,0.966244297575574,0.0167503216035031,0.000300640595082404,0.643836428548756,7.16984798116461e-06,1.81359019831052,0.0186352883028738,0.000312713547688523,"Malawi","All","All",1,18841350.6633035,907
"4",4,18841346.7552505,1.63374355061954,1.21457917497079,0.0257063166139734,0.00065355664325123,1.03334722443128,2.32000760584549e-05,2.9080530233549,0.0298812863648688,0.000692622104534076,"Malawi","All","All",1,18841350.6633035,907
"5",5,18841345.3532732,2.16592534399071,1.57347681910695,0.0367450858128669,0.00116035994908086,1.53266871541669,5.39546453580984e-05,4.31003027892165,0.0442871064464723,0.00125121150939281,"Malawi","All","All",1,18841350.6633035,907
"6",6,18841343.5279184,2.84492356572097,2.05465152783231,0.0507816177714079,0.00185686851262905,2.18306620310541,0.000105309959599148,6.13538509290234,0.0630432846818811,0.00203419474807125,"Malawi","All","All",1,18841350.6633035,907
"7",7,18841341.1412964,3.72804468291409,2.68843772954191,0.0688528852064062,0.00279371103130569,3.03369346960428,0.000184627309342272,8.52200710560734,0.0875666883026521,0.00310459583128194,"Malawi","All","All",1,18841350.6633035,907
"8",8,18841338.0174596,4.88240237488848,3.51955176129162,0.0922610290484021,0.00403897675221704,4.14728847080666,0.000301301907110019,11.6458439146945,0.119665245053607,0.00454632414008755,"Malawi","All","All",1,18841350.6633035,907
"9",9,18841333.9275615,6.39323183804294,4.60821024341234,0.122690697179468,0.00568290838101128,5.6054588824128,0.000467439781062663,15.7357420092096,0.16169044010983,0.00647000712254798,"Malawi","All","All",1,18841350.6633035,907
"10",10,18841328.5724876,8.37125056334407,6.03380886172102,0.162339201086183,0.00784445428225495,7.51487411673101,0.000698727163182574,21.0908159243277,0.216715792093113,0.00902100641388618,"Malawi","All","All",1,18841350.6633035,907
"11",11,18841321.560727,10.9611463030807,7.90049874933858,0.214079624608923,0.0106800201131379,10.0151562463493,0.00101556520679063,28.1025765086975,0.288764231931045,0.0123900801649293,"Malawi","All","All",1,18841350.6633035,907
"12",12,18841312.3797161,14.3522653797229,10.3447117228641,0.28167111084043,0.0143949460305791,13.2890997303556,0.0014445470634071,37.2835874368769,0.383102563910088,0.0168273474259277,"Malawi","All","All",1,18841350.6633035,907
"13",13,18841300.3583157,18.7925081952439,13.5451133757993,0.370033886999858,0.0192585870971368,17.5760533911229,0.00202039298339016,49.3049878292464,0.506627032855798,0.0226606269727776,"Malawi","All","All",1,18841350.6633035,907
"14",14,18841284.6178096,24.6064398739315,17.7356367262968,0.485608298346195,0.0256240302440258,23.1893964652015,0.00278847655089236,65.0454938705709,0.668366848409616,0.030319408072208,"Malawi","All","All",1,18841350.6633035,907
"15",15,18841264.0075971,32.2190438990614,23.2226007949531,0.636825931299542,0.0339539828580281,30.5394736907706,0.00380813864077652,85.6557064375834,0.880144994946154,0.0403663192769317,"Malawi","All","All",1,18841350.6633035,907
"16",16,18841237.0211414,42.1867703179472,30.4070826060192,0.834725373782969,0.0448546147618673,40.1635721761952,0.00515701718582773,112.642162105892,1.15744193031584,0.0535382610870054,"Malawi","All","All",1,18841350.6633035,907
"17",17,18841201.6859164,55.2381798247163,39.8142193325542,1.09375844192482,0.0591198799423289,52.7651729050375,0.00693671543031143,147.977387099605,1.5205265059667,0.070800272169931,"Malawi","All","All",1,18841350.6633035,907
"18",18,18841155.4189923,72.3272846209096,52.1316504812947,1.43284814826055,0.0777896785263117,69.2654580379082,0.00928023854334947,194.244311205443,1.99594000308154,0.093416213482376,"Malawi","All","All",1,18841350.6633035,907
"19",19,18841094.8385241,94.7031645685647,68.2597094760102,1.87676971356515,0.102225790606338,90.8705482059769,0.0123617007360538,254.824779455459,2.61843338236468,0.123041047430397,"Malawi","All","All",1,18841350.6633035,907
"20",20,18841015.5165232,124.001278118347,89.3772342648345,2.45796181331317,0.134211463733409,119.159685633247,0.0164090551653499,334.146780348641,3.43350802832131,0.161841860618097,"Malawi","All","All",1,18841350.6633035,907
"21",21,18840911.6551781,162.362984445812,117.027748421541,3.21889794492931,0.176081816769711,156.200691994824,0.0217207614673189,438.008125385344,4.50074233482316,0.212656333335843,"Malawi","All","All",1,18841350.6633035,907
"22",22,18840775.6633352,212.591948527982,153.232199480737,4.21518947209398,0.23089447324996,204.701048756792,0.0286875950833989,573.999968305938,5.89814465066485,0.279200096567952,"Malawi","All","All",1,18841350.6633035,907
"23",23,18840597.6019427,278.358904413913,200.636595482507,5.51964895667988,0.302653023809057,268.205737703664,0.0378212082114268,752.061360788784,7.72785348256454,0.366338286794025,"Malawi","All","All",1,18841350.6633035,907
"24",24,18840364.4578193,364.469755997315,262.705369818839,7.22761177363407,0.396599722954394,351.356355356422,0.0497915395052165,985.20548420867,10.1236031237749,0.48044123510519,"Malawi","All","All",1,18841350.6633035,907
"25",25,18840059.1933507,477.216466161532,343.974290268687,9.46390078799874,0.519598518643243,460.230221262712,0.0654757733787557,1290.46995277295,13.2604940775974,0.629849936933746,"Malawi","All","All",1,18841350.6633035,907
"26",26,18839659.5026375,624.836034802015,450.381710714502,12.3919431094739,0.680636625757555,602.784318351435,0.0860224497900263,1690.16066605297,17.3677838897199,0.825485576823953,"Malawi","All","All",1,18841350.6633035,907
"27",27,18839136.1835077,818.11134753664,589.701854947136,16.2257054538137,0.891481099000277,789.436471358784,0.112935397792889,2213.47979579317,22.7456320976172,1.08164743288749,"Malawi","All","All",1,18841350.6633035,907
"28",28,18838451.0071086,1071.15713771926,772.111894833562,21.2453166799789,1.16753844283679,1033.82612364432,0.148183633489961,2898.65619495345,29.7870197525267,1.41705753847543,"Malawi","All","All",1,18841350.6633035,907
"29",29,18837553.9308641,1402.44734880808,1010.93424546143,27.8175110012242,1.5289800040993,1353.81000886476,0.194345246175296,3795.73243938576,39.0064366690265,1.85622835754594,"Malawi","All","All",1,18841350.6633035,907
"30",30,18836379.4529748,1836.15959403433,1323.6061402066,36.4223838195191,2.00221449721865,1772.7652003773,0.254795731233264,4970.2103286662,51.0774248639447,2.43125243435507,"Malawi","All","All",1,18841350.6633035,907
"31",31,18834841.8471016,2403.92923293304,1732.9491876459,47.6883798829741,2.62181569499897,2321.29363123411,0.333954544307832,6507.81620193533,66.8816888918543,3.1841452446098,"Malawi","All","All",1,18841350.6633035,907
"32",32,18832828.9331059,3147.1424907985,2268.82668291976,62.4380711827382,3.43304453948811,3039.45230038082,0.437607832536801,8520.73019765384,87.5733521376448,4.16991073751104,"Malawi","All","All",1,18841350.6633035,907
"33",33,18830193.9412115,4119.92790034765,2970.30811613523,81.748004993629,4.49514869326711,3979.66959101622,0.57333081628278,11155.7220920023,114.662980927948,5.46055211476128,"Malawi","All","All",1,18841350.6633035,907
"34",34,18826744.8909078,5393.05118104464,3888.49904066035,107.026922689476,5.88568143317005,5210.55852899759,0.751040849074775,14604.7723956743,150.127450150441,7.15032199458209,"Malawi","All","All",1,18841350.6633035,907
"35",35,18822230.7495516,7058.99167758556,5090.21784809264,140.117899656939,7.7061412606195,6821.89646499936,0.983720350024349,19118.9137519451,196.553415137103,9.36257933221017,"Malawi","All","All",1,18841350.6633035,907
"36",36,18816323.4051071,9238.51782021125,6662.80239705782,183.431618946982,10.0893531588941,8931.12864359459,1.28836342838337,25026.2581963979,257.324685986249,12.2587646514656,"Malawi","All","All",1,18841350.6633035,907
"37",37,18808594.2279604,12089.2369400635,8720.3277394704,240.120249399134,13.2090991137309,11691.8541019167,1.68721314236679,32755.4353431059,336.866714309562,16.0501139243276,"Malawi","All","All",1,18841350.6633035,907
"38",38,18798483.6946533,15816.5788913261,11411.7077666416,314.303543560918,17.2927017449617,15304.8763673051,2.20937962789481,42865.9686502066,440.96496624184,21.0129668895744,"Malawi","All","All",1,18841350.6633035,907
"39",39,18785262.0827902,20687.9780580422,14931.1168427385,411.363078575941,22.6374214600359,20032.5921582246,2.89295427633849,56087.5805133175,577.179460302328,27.5087241657078,"Malawi","All","All",1,18841350.6633035,907
"40",40,18767978.905221,27050.9145954568,19531.4429974257,538.323243204599,29.6318164831639,26217.6576598637,3.78777002657839,73370.7580824605,755.382524460088,36.0098551994507,"Malawi","All","All",1,18841350.6633035,907
"41",41,18745398.0997462,35355.8091901701,25541.4873004943,704.344127390866,38.7835239217764,34307.1804103766,4.95900492490142,95951.5635572786,988.45571936943,47.133747188591,"Malawi","All","All",1,18841350.6633035,907
"42",42,18715915.699571,46184.6565997063,33387.7949521601,921.355327669419,50.7552699399006,44883.9097081668,6.49187485036046,125433.963732493,1293.18833553445,61.6866171036274,"Malawi","All","All",1,18841350.6633035,907
"43",43,18677456.1055448,60286.3140476846,43622.1345596681,1204.86779304613,66.4114967375963,58706.3321145312,8.49774704948123,163893.557758717,1691.43234769005,80.7204329461027,"Malawi","All","All",1,18841350.6633035,907
"44",44,18627343.2885727,78619.0087848688,56955.5186385158,1575.00505991022,86.8784218603856,76759.8417456863,11.1220799867816,214006.374730828,2211.57626213914,105.606342579852,"Malawi","All","All",1,18841350.6633035,907
"45",45,18562143.995675,102399.764781149,74299.5069611508,2057.79832515723,113.62092574257,100321.421938506,14.5546968087558,279205.667628515,2890.40792497325,138.1288602525,"Malawi","All","All",1,18841350.6633035,907
"46",46,18477481.1831975,133159.100549994,96815.1018903286,2686.79848038727,148.540821180906,131040.895255163,19.0431089276145,363868.480105981,3775.45413514264,180.606570993206,"Malawi","All","All",1,18841350.6633035,907
"47",47,18367822.2037958,172796.139242529,125967.61992272,3505.03018675139,194.100301737174,171040.660278433,24.9095755722788,473527.459507742,4927.85199066255,236.044304749887,"Malawi","All","All",1,18841350.6633035,907
"48",48,18226252.1548499,223624.245852566,163584.680534236,4567.30873282818,253.476224264658,223036.224121811,32.5729879211349,615097.508453626,6425.81784787465,308.324268525098,"Malawi","All","All",1,18841350.6633035,907
"49",49,18044257.9074686,288390.50195855,211908.928045054,5942.87374588016,330.748990601135,290477.126464871,42.5766299098112,797091.755834866,8368.70133755112,402.441673121012,"Malawi","All","All",1,18841350.6633035,907
