"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,780
"2",2,18841348.3797577,0.944480120050196,0.924151319364411,0.011589493535355,0.000186229367641657,0.403136492653904,2.18175720826364e-06,1.28354583672872,0.0127103154785861,0.000189944843869417,"Malawi","All","All",1,18841350.6633035,780
"3",3,18841346.8733269,1.62856906613733,1.25952975813218,0.0233112183413013,0.00070363158479005,0.877846597577276,1.63760144282082e-05,2.78997664778731,0.02762775101143,0.000731519514795735,"Malawi","All","All",1,18841350.6633035,780
"4",4,18841344.7044716,2.49270181384192,1.86315579783423,0.0390892360294661,0.00160466518727649,1.56222594077198,5.44183390963176e-05,4.95883187200397,0.049104848336693,0.00169733821455043,"Malawi","All","All",1,18841350.6633035,780
"5",5,18841341.4678373,3.75425156439124,2.79197728257281,0.0619126406098564,0.00303691101824014,2.58415612118207,0.000131643163452906,8.19546616293768,0.0811556366364786,0.00326109592868927,"Malawi","All","All",1,18841350.6633035,780
"6",6,18841336.6112717,5.64093426806852,4.19194350389355,0.095608816159743,0.00524108334767255,4.11803420759631,0.000269934865789122,13.0520318139316,0.129247814183671,0.00570077545873067,"Malawi","All","All",1,18841350.6633035,780
"7",7,18841329.3180771,8.47280426264396,6.29569431199082,0.145765650009921,0.00858605711740354,6.42187469902047,0.000501419903498074,20.3452264006861,0.201468751209961,0.00943996227445597,"Malawi","All","All",1,18841350.6633035,780
"8",8,18841318.3644382,12.7256737043629,9.45562526507721,0.220728886184511,0.0136300398510187,9.88233365188704,0.000873793269011886,31.2988653406317,0.30993732993079,0.0151180872408444,"Malawi","All","All",1,18841350.6633035,780
"9",9,18841301.9128773,19.113098023203,14.201678582007,0.333013713552687,0.0212144589581074,15.0799631283813,0.00145825399070848,47.7504261600928,0.472849283441303,0.023697827875598,"Malawi","All","All",1,18841350.6633035,780
"10",10,18841277.2038205,28.7065239298863,21.3299237385692,0.501404725084939,0.0326054587469865,22.8866637837158,0.0023613919122388,72.4594830279155,0.717531545812881,0.0366268482403343,"Malawi","All","All",1,18841350.6633035,780
"11",11,18841240.092614,43.1151281677379,32.036033683566,0.754106089529629,0.0497066553374006,34.6119718704942,0.00374302747749205,109.570689494143,1.08502711247728,0.0560809345467453,"Malawi","All","All",1,18841350.6633035,780
"12",12,18841184.3545163,64.755665768481,48.11576654354,1.13346984503997,0.0753786550059779,52.2226633871205,0.0058429824310684,165.308787181618,1.63697775524418,0.0853291033141695,"Malawi","All","All",1,18841350.6633035,780
"13",13,18841100.6402742,97.2579482428581,72.2662656015974,1.70310116737953,0.113919303019949,78.6727736691235,0.00902130106186221,249.02302928504,2.4659673092224,0.129282345943266,"Malawi","All","All",1,18841350.6633035,780
"14",14,18840974.9086203,146.073370959952,108.538264429916,2.55852232765772,0.171784549967479,118.398922293965,0.0138186108553786,374.754683172314,3.71104585745826,0.195317287679703,"Malawi","All","All",1,18841350.6633035,780
"15",15,18840786.0712413,219.389118616046,163.015487724727,3.8431950007583,0.258671625643162,178.0645424317,0.021046811184255,563.592062210059,5.58105492441261,0.294513801999477,"Malawi","All","All",1,18841350.6633035,780
"16",16,18840502.4574722,329.500422049729,244.834559824338,5.77257423019434,0.389145319083876,267.6772046526,0.0319252283319586,847.205831304276,8.38964595873266,0.4435131591368,"Malawi","All","All",1,18841350.6633035,780
"17",17,18840076.5047504,494.871264361235,367.716754994422,8.67023846546749,0.585080926049033,402.26692919694,0.0482851452918489,1273.15855308941,12.6078809492015,0.667309282534475,"Malawi","All","All",1,18841350.6633035,780
"18",18,18839436.7883765,743.227119451999,552.267386911374,13.0221344031903,0.879332517731339,604.406076778531,0.0728769319996804,1912.87492699483,18.9432092086606,1.00344005241544,"Malawi","All","All",1,18841350.6633035,780
"19",19,18838476.0580992,1116.19590011739,829.42723525757,19.558021020815,1.32124149649282,907.992975104956,0.10983129703239,2873.60520429426,28.4580512181526,1.50828136125973,"Malawi","All","All",1,18841350.6633035,780
"20",20,18837033.287199,1676.26869343359,1245.65143117874,29.3737245741252,1.98490760237358,1363.93199578974,0.165351949098916,4316.37610452767,42.7478194442501,2.26649770495868,"Malawi","All","All",1,18841350.6633035,780
"21",21,18834866.7509046,2517.23213597209,1870.67682108302,44.1145993849152,2.98160574199497,2048.65848101932,0.248755679230384,6482.91239888057,64.2080997002268,3.40523024484983,"Malawi","All","All",1,18841350.6633035,780
"22",22,18831613.6791047,3779.78874880605,2809.16296173708,66.2507331490104,4.4784228474403,3076.92929823957,0.374033988036103,9735.98419876718,96.4355209681353,5.11539307751841,"Malawi","All","All",1,18841350.6633035,780
"23",23,18826729.8558803,5674.90601188767,4218.12078710247,99.4894988366072,6.72622117968541,4621.00270680797,0.562197365920483,14619.8074231803,144.828869848813,7.68362878694573,"Malawi","All","All",1,18841350.6633035,780
"24",24,18819399.3483895,8518.63649105028,6332.96242461564,149.393415651411,10.1015731331301,6939.37621598854,0.844793546077182,21950.3149139851,217.489753865267,11.5402347431049,"Malawi","All","All",1,18841350.6633035,780
"25",25,18808399.9280479,12783.8556402588,9506.34264459439,224.304168435575,15.1696013121357,10419.7940153466,1.26918570060288,32949.7352556481,326.570465973383,17.3309918102817,"Malawi","All","All",1,18841350.6633035,780
"26",26,18791903.2001801,19176.7061463952,14265.8605584531,336.721439719489,22.7780363387807,15643.4904762475,1.90646626689168,49446.463123421,490.287355654585,26.0246991969724,"Malawi","All","All",1,18841350.6633035,780
"27",27,18767179.4542149,28748.6097320411,21399.2876182663,505.353815895918,34.1977566055051,23480.8968533194,2.86331247612054,74170.2090886043,735.920163317483,39.0739038676197,"Malawi","All","All",1,18841350.6633035,780
"28",28,18730165.6462929,43058.2095109057,32079.3950841734,758.154035053071,51.3322453962663,35233.6264107303,4.29972431103324,111184.01701057,1104.26147406191,58.6545649481647,"Malawi","All","All",1,18841350.6633035,780
"29",29,18674841.6091139,64400.7068081477,48044.3031987568,1136.77703685598,77.0284961199553,52843.7831400735,6.45550967280454,166508.054189627,1656.1754956177,88.0220625152127,"Malawi","All","All",1,18841350.6633035,780
"30",30,18592348.3268456,96121.7939850376,71852.654278404,1703.05273634746,115.535860190378,79199.6098749149,9.68972302865125,249001.336457923,2482.17470442652,132.037208475223,"Malawi","All","All",1,18841350.6633035,780
"31",31,18469784.1885861,143022.960420826,107232.443463958,2548.21280530404,173.176968592799,118575.141936862,14.5391218508458,371565.474717394,3716.19300585582,197.936717938286,"Malawi","All","All",1,18841350.6633035,780
"32",32,18288654.9330907,211829.92186392,159530.825028008,3805.67081399581,259.315348175722,177248.192905634,21.8042530525876,552694.730212787,5554.94063409758,296.447428488829,"Malawi","All","All",1,18841350.6633035,780
"33",33,18023083.6159457,311607.959234332,236233.632554593,5667.89921115381,387.721148307845,264337.160248343,32.6749610300882,818266.04735776,8284.10119284951,443.365763799632,"Malawi","All","All",1,18841350.6633035,780
"34",34,17638198.9939038,453822.967458882,347429.16596644,8406.91637678287,578.434252799141,392865.274727648,48.9106171901733,1203150.66939974,12311.6236168229,661.727771787795,"Malawi","All","All",1,18841350.6633035,780
"35",35,17089732.816373,651423.511631903,505898.473091806,12395.2492457879,860.168467514759,580967.351462261,73.0930312230983,1751616.8469305,18205.4128397672,984.644013600132,"Malawi","All","All",1,18841350.6633035,780
"36",36,16326816.0068895,915895.810972874,726191.96435335,18118.7281512638,1273.12620576706,852946.05772683,108.969003893833,2514533.65641398,26726.175733398,1458.69760756956,"Malawi","All","All",1,18841350.6633035,780
"37",37,15300893.8784159,1251070.88423119,1021674.21739758,26163.2451921532,1871.70401308292,1239514.84492118,161.889132422406,3540455.78488761,38834.5536679725,2147.39702822221,"Malawi","All","All",1,18841350.6633035,780
"38",38,13983224.733227,1643477.80362244,1398462.75067664,37146.5600521057,2725.87954120439,1776073.61521923,239.320964912698,4858124.93007653,55636.2691754219,3133.43696902896,"Malawi","All","All",1,18841350.6633035,780
"39",39,12389082.551233,2052544.05586323,1846318.46187093,51563.0799729896,3919.1684384541,2497571.98766819,351.358256698843,6452267.11207049,78219.9674412159,4517.52248318788,"Malawi","All","All",1,18841350.6633035,780
"40",40,10597496.2576942,2409377.93232173,2329735.26273566,69534.2211565802,5540.45018389394,3429155.47549942,511.063711981196,8243853.40560927,107362.787951637,6410.77849794496,"Malawi","All","All",1,18841350.6633035,780
"41",41,8747671.68968587,2634080.53273159,2786497.69020851,90527.5156468442,7667.87653448769,4574170.95812079,734.400375406918,10093677.9736176,143153.829293041,8918.54142338877,"Malawi","All","All",1,18841350.6633035,780
"42",42,7001621.18965255,2669752.74485295,3140831.10734898,113196.215805338,10346.498463981,5904563.41095732,1039.49622238198,11839728.4736509,184694.345173418,12116.7337076083,"Malawi","All","All",1,18841350.6633035,780
"43",43,5489782.42555882,2511743.43683003,3329125.14418882,135505.684347388,13566.3611142777,7360182.48179874,1445.1294654289,13351567.2377447,230079.656719223,16027.3793038816,"Malawi","All","All",1,18841350.6633035,780
"44",44,4274855.59973348,2208296.64930004,3324011.12593545,155174.409351214,17250.7470659698,8859793.51792997,1968.61398738622,14566494.06357,276749.544654712,20603.2458885083,"Malawi","All","All",1,18841350.6633035,780
"45",45,3352985.04500785,1833247.46880516,3141532.82760296,170247.10785935,21261.2504612402,10319453.4016939,2623.56187300561,15488364.6182956,322068.810138342,25729.1086327581,"Malawi","All","All",1,18841350.6633035,780
