"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"54",54,18835517.8412204,1753.59609359602,1139.91064541752,38.4868953002261,3.36573241701771,2896.57378197311,0.888934357240733,5831.82208306114,81.8775703979995,4.88357468761126,"Malawi","All","All",1,18841350.6633035,271
"55",55,18834597.1706984,2030.27394644558,1319.79003690918,44.561224442011,3.89704168233302,3353.94080368961,1.02955191537442,6752.49260508408,94.805910204406,5.65498635417187,"Malawi","All","All",1,18841350.6633035,271
"56",56,18833531.2796893,2350.57026333707,1528.03695065754,51.5938466888708,4.51219682099912,3883.47799006376,1.19236666826739,7818.38361423651,109.774270320128,6.54814527591176,"Malawi","All","All",1,18841350.6633035,271
"57",57,18832297.2874319,2721.35034688938,1769.11845573308,59.735811880171,5.22442242628656,4496.56595325063,1.38088142544167,9052.37587160499,127.104342688757,7.58225704156538,"Malawi","All","All",1,18841350.6633035,271
"58",58,18830868.7181085,3150.55382157793,2048.2045673008,69.1619089343664,6.04902707242639,5206.37671867901,1.59915143207516,10480.9451949966,147.168455579189,8.7795544965414,"Malawi","All","All",1,18841350.6633035,271
"59",59,18829214.9358953,3647.36645402651,2371.27459919232,80.074434058726,7.00372962875295,6028.15631982928,1.85187143777006,12134.7274081734,170.397562028418,10.1657727257001,"Malawi","All","All",1,18841350.6633035,271
"60",60,18827300.4986518,4222.40904043974,2745.24611021764,92.7074453686689,8.10903850952223,6979.54854088515,2.1444762694034,14049.1646516901,197.290389899696,11.770700029827,"Malawi","All","All",1,18841350.6633035,271
"61",61,18825084.4076799,4887.96092350887,3178.11982520789,107.331741860949,9.388689265484,8080.97118631669,2.48325740267519,16265.2556235626,228.424077379368,13.6288145613994,"Malawi","All","All",1,18841350.6633035,271
"62",62,18822519.242355,5658.21760872,3679.1463049594,124.260613259865,10.8701501011632,9356.05077363856,2.87549778655091,18830.4209484655,264.46645978375,15.7800200526102,"Malawi","All","All",1,18841350.6633035,271
"63",63,18819550.1667131,6549.58139601389,4259.02143746808,143.85641170454,12.5852067325228,10832.1225108782,3.32962759407633,21799.4965903913,306.190200623162,18.2704966152437,"Malawi","All","All",1,18841350.6633035,271
"64",64,18816113.7804224,7581.00270950676,4930.10616914297,166.538208963596,14.5706361979968,12540.8097528205,3.8554044592512,25235.8828810911,354.489170025254,21.1536823035053,"Malawi","All","All",1,18841350.6633035,271
"65",65,18812136.800048,8774.36369880997,5706.68510670218,192.790540909777,16.8689876562801,14518.6907994281,4.46412200588287,29212.8632555122,410.397290217055,24.4914099717458,"Malawi","All","All",1,18841350.6633035,271
"66",66,18807534.5400108,10154.9254938586,6605.2568339666,223.173549961694,19.5294798195383,16808.0690845141,5.16885059912358,33815.1232927197,475.110304134369,28.3552157873606,"Malawi","All","All",1,18841350.6633035,271
"67",67,18802209.1705471,11751.8315088714,7644.87335757088,258.334577847121,22.6090399130435,19457.8595562551,5.98471594869616,39140.4927564062,550.010826068043,32.8278539013146,"Malawi","All","All",1,18841350.6633035,271
"68",68,18796047.7185173,13598.6886126976,8847.52213786629,299.021546676506,26.1734969507091,22524.6097715452,6.92922045688527,45301.9447861931,636.697200203599,38.0050384206196,"Malawi","All","All",1,18841350.6633035,271
"69",69,18788919.7790243,15734.2222212205,10238.5679917078,346.098262574269,30.2989599830833,26073.6742288974,8.02261483850169,52429.8842792216,737.016687881699,43.9974561919223,"Malawi","All","All",1,18841350.6633035,271
"70",70,18780674.8998261,18203.0226276932,11847.2533521828,400.56197662062,35.0734017580514,30180.5637923755,9.2883267651757,60674.7634773954,853.103602384552,50.9330823659988,"Malawi","All","All",1,18841350.6633035,271
"71",71,18771139.5946309,21056.389731653,13707.26706001,463.563499244402,40.5984814825812,34932.4964441323,10.7534560827959,70210.068672605,987.42313157595,58.9598487359549,"Malawi","All","All",1,18841350.6633035,271
"72",72,18760113.9522582,24353.2767365916,15857.3921579711,536.430074783342,46.9916374821411,40430.1710931705,12.4493452868864,81235.7110452855,1142.82146049747,68.2487104749149,"Malawi","All","All",1,18841350.6633035,271
"73",73,18747367.7937469,28161.3535184879,18342.2287418412,620.691470610706,54.3884789054195,46789.7951112921,14.4122354561366,93981.8695565935,1322.58306204514,78.9971578375434,"Malawi","All","All",1,18841350.6633035,271
"74",74,18732636.3138162,32558.185587997,21213.016066986,718.109650594835,62.945540592362,54145.4086155781,16.6840255383666,108713.349487287,1530.49636665806,91.4332674976424,"Malawi","All","All",1,18841350.6633035,271
"75",75,18715615.1949847,37632.5305365709,24528.54700784,830.712224090521,72.8434192350691,62651.5219886193,19.3131424464183,125734.468318802,1770.92827643738,105.820324384916,"Malawi","All","All",1,18841350.6633035,271
"76",76,18695955.1236886,43485.7679665597,28356.1757230319,960.830318174334,84.290351316978,72486.1197131646,22.3555426402414,145394.539614888,2048.9090225026,122.462109810756,"Malawi","All","All",1,18841350.6633035,271
"77",77,18673255.697264,50233.4274433426,32772.9374470943,1111.14089365922,97.5262882156539,83854.0581049752,25.8758622228695,168093.96603951,2370.22813654856,141.708940342902,"Malawi","All","All",1,18841350.6633035,271
"78",78,18647058.7031689,58006.811801628,37866.76539861,1284.71387696415,112.82751011155,96990.8928139908,29.9487332911448,194290.960134596,2741.54254781948,163.964529363604,"Malawi","All","All",1,18841350.6633035,271
"79",79,18616840.7443428,66954.7049613126,43737.7880086222,1485.06461808988,130.511843595336,112167.189235507,34.6602935839056,224508.918960711,3170.49830258974,189.693782378907,"Malawi","All","All",1,18841350.6633035,271
"80",80,18582005.2794148,77245.0775335302,50499.7137446309,1716.21119298173,150.944535586122,129693.326971859,40.1099100728235,259344.38388866,3665.86620510294,219.431613942742,"Malawi","All","All",1,18841350.6633035,271
"81",81,18541874.1430194,89066.7357378791,58281.2639139816,1982.73655392732,174.544828370585,149924.827106921,46.4121429610354,299475.520284041,4237.69218325937,253.792876194674,"Malawi","All","All",1,18841350.6633035,271
"82",82,18495678.6549997,102630.848082083,67227.5866104396,2289.85543125287,201.793269463282,173268.225930456,53.6989800690982,345671.008303764,4897.46303656392,293.483483901202,"Malawi","All","All",1,18841350.6633035,271
"83",83,18442550.5690054,118172.156002878,77501.6244376552,2643.48443017807,233.239792289867,200187.467265812,62.1223692264474,398799.094298039,5658.2867490671,339.312819159933,"Malawi","All","All",1,18841350.6633035,271
"84",84,18381513.1782945,135949.679885215,89285.3461785193,3050.31376777618,269.512567814524,231210.775530935,71.8570787645845,459836.485009024,6535.08626991528,392.207467276847,"Malawi","All","All",1,18841350.6633035,271
"85",85,18311472.9823133,156246.752193945,102780.66293399,3517.87912442108,311.327572558587,266937.955249175,83.1039161046725,529876.680990194,7544.80520620686,453.226280475635,"Malawi","All","All",1,18841350.6633035,271
"86",86,18231212.5724349,179369.991701441,118209.912504053,4054.62946150354,359.498805916811,308047.965065167,96.0933304810026,610137.090868562,8706.62107888551,523.576746811025,"Malawi","All","All",1,18841350.6633035,271
"87",87,18139385.5826738,205646.773810512,135815.73306326,4669.98553191962,414.94901746541,355306.549784912,111.08942160309,701964.080629672,10042.1599612079,604.632562208066,"Malawi","All","All",1,18841350.6633035,271
"88",88,18034514.6650771,235420.865147369,155859.950502876,5374.38428316449,478.720665630481,409573.683256626,128.394370685937,806834.998226352,11575.7054732259,697.952155049216,"Malawi","All","All",1,18841350.6633035,271
"89",89,17914993.7803624,269045.626854428,178621.204449296,6179.30047190423,551.986769882188,471810.411102831,148.353292728458,926355.882941069,13334.3904324966,805.297823562174,"Malawi","All","All",1,18841350.6633035,271
"90",90,17779096.7299375,306873.857636238,204390.965876506,7097.23167777371,636.061168768542,543084.45749432,171.359512411393,1062252.93336602,15348.3530516391,928.655002371347,"Malawi","All","All",1,18841350.6633035,271
"91",91,17624993.1062515,349244.216959459,233467.358818732,8141.63932299718,732.407468235142,624574.074285441,197.860197135781,1216356.557052,17650.8429230707,1070.25082914748,"Malawi","All","All",1,18841350.6633035,271
"92",92,17450774.3203527,396463.023071876,266146.387824026,9326.82512248229,842.645750268841,717569.098871564,228.362310616544,1390575.34295083,20278.2473977988,1232.57101892435,"Malawi","All","All",1,18841350.6633035,271
"93",93,17254491.5796285,448781.039727454,302710.154343638,10667.7246364405,968.555972605056,823468.170238246,263.438756572696,1586858.08367496,23270.0085507263,1418.37375406623,"Malawi","All","All",1,18841350.6633035,271
"94",94,17034207.6661922,506365.408590805,343411.187123724,12179.602631845,1112.076467135,943770.98772399,303.734573754861,1807141.99711125,26668.3991854705,1630.69876059304,"Malawi","All","All",1,18841350.6633035,271
"95",95,16788064.350486,569266.205665848,388453.179806542,13877.6222613292,1275.29604907438,1080064.036085,349.972949734684,2053285.31281753,30518.1131385163,1872.86968580553,"Malawi","All","All",1,18841350.6633035,271
"96",96,16514365.9834641,637378.919361556,437967.653228177,15776.2729448,1460.43765923818,1233998.4358734,402.960772224293,2326983.6798394,34865.6320413825,2148.48721935594,"Malawi","All","All",1,18841350.6633035,271
"97",97,16211679.0725226,710404.678572662,491986.533502411,17888.6399326529,1669.83101335959,1407258.31442356,463.59333623956,2629670.59078088,39758.3232849873,2461.40977997861,"Malawi","All","All",1,18841350.6633035,271
"98",98,15878944.997379,787810.477664969,550412.374701874,20225.504946784,1905.87266018171,1601518.57818686,532.8577637717,2962404.66592445,45243.2376558675,2815.71941262038,"Malawi","All","All",1,18841350.6633035,271
"99",99,15515601.5078613,868793.644921225,612987.3038697,22794.2826404624,2170.97084726829,1818391.1185909,611.834572628814,3325748.15544218,51365.5797284594,3215.66933302505,"Malawi","All","All",1,18841350.6633035,271
"100",100,15121704.7149727,952256.66280605,679262.535568991,25597.827953767,2467.47332133047,2059359.7518897,701.696790972876,3719644.94833081,58166.8602913539,3665.61021614513,"Malawi","All","All",1,18841350.6633035,271
"101",101,14698042.1073333,1036796.98329398,748572.73239142,28633.1457335838,2797.57742885971,2325704.4111944,803.705927921878,4143307.55597016,65682.7460791381,4169.8934166375,"Malawi","All","All",1,18841350.6633035,271
"102",102,14246223.9546651,1120718.1590864,820019.113851513,31890.0795209977,3163.22262928241,2618416.92945033,919.204099845201,4595125.70863837,73940.6740843218,4732.75003778384,"Malawi","All","All",1,18841350.6633035,271
"103",103,13768738.4146132,1202069.31024817,892464.362612508,35350.1063021505,3565.96669831934,2938112.90114871,1049.6016804596,5072611.24869032,82957.3590111933,5358.1460475715,"Malawi","All","All",1,18841350.6633035,271
"104",104,13268958.4512411,1278714.23210206,964544.904173759,38985.3470575284,4006.84994944233,3284944.51888083,1196.35989873891,5572391.21206236,92736.3334216674,6049.61678633843,"Malawi","All","All",1,18841350.6633035,271
"105",105,12751091.002388,1348429.09317517,1034704.36133321,42757.9320937958,4486.25382423026,3658521.05247595,1360.96801311171,6090258.66091547,103265.710347835,6810.0865824091,"Malawi","All","All",1,18841350.6633035,271
"106",106,12220062.2255456,1409026.70011612,1101247.27644705,46619.908785921,5003.76132110625,4057845.87605823,1544.9150294163,6621287.43775785,114516.421871954,7641.68088965802,"Malawi","All","All",1,18841350.6633035,271
"107",107,11681342.8104714,1458495.61317522,1162413.44663865,50513.7957715913,5558.03024958757,4481277.31077084,1749.65622621251,7160006.85283211,126441.139335884,8545.54238422468,"Malawi","All","All",1,18841350.6633035,271
"108",108,11140725.4761091,1495138.28449965,1216470.34632595,54373.8364877233,6146.69174056243,4926519.45296954,1976.57517094999,7700624.18719438,138974.048884581,9521.66461795914,"Malawi","All","All",1,18841350.6633035,271
"109",109,10604070.7104525,1517696.65345378,1261812.93440266,58128.0189242626,6766.28379306426,5390649.11978426,2226.94249294706,8237278.95285098,152031.655324397,10568.7551706675,"Malawi","All","All",1,18841350.6633035,271
"110",110,10077044.9368274,1525446.11403757,1297063.11499831,61700.7982967831,7412.23265565327,5870181.59356389,2501.8729238619,8764304.72647607,165514.687627837,11684.1436787331,"Malawi","All","All",1,18841350.6633035,271
"111",111,9564877.59844533,1518247.81790069,1321157.34959139,65016.283238113,8078.88996389345,6361170.44151222,2802.28265185184,9276472.06485816,179310.968110524,12863.7461554512,"Malawi","All","All",1,18841350.6633035,271
"112",112,9072158.89037785,1496548.57941998,1333417.3323821,68001.6877991157,8759.62531789735,6859335.69864697,3128.84935958065,9769190.77292564,193299.080720399,14102.089334062,"Malawi","All","All",1,18841350.6633035,271
"113",113,8602691.46041553,1461336.46979678,1333588.04193685,70590.8332672253,9446.97746385874,7360214.90359836,3481.97682489421,10238658.202888,207352.679062921,15392.4014054606,"Malawi","All","All",1,18841350.6633035,271
"114",114,8159408.09035152,1414052.23208097,1321846.32623694,72727.305591064,10132.856362645,7859322.08618608,3861.76649426893,10681941.572952,221345.00794933,16726.7655488728,"Malawi","All","All",1,18841350.6633035,271
"115",115,7744351.4858069,1356474.18616699,1298776.32822361,74367.0739568594,10808.7837037494,8352304.80786504,4267.99758034057,11096998.1774966,235153.357003836,18096.3264626323,"Malawi","All","All",1,18841350.6633035,271
"116",116,7358711.55763198,1290588.0762119,1265317.56817799,75480.3099576736,11466.1589590903,8835086.87517878,4700.11718608511,11482638.1056715,248663.09390056,19491.5395551642,"Malawi","All","All",1,18841350.6633035,271
"117",117,7002905.26321764,1218458.44208324,1222692.58012286,76052.3245691934,12096.5328619235,9303988.27962075,5157.24082789086,11838444.4000859,261771.039141391,20902.445317036,"Malawi","All","All",1,18841350.6633035,271
"118",118,6676685.26681366,1142113.33280675,1172322.0960358,76083.5986843986,12691.8718008192,9755816.33368392,5638.16347815054,12164664.3964898,274388.013264991,22318.9525699969,"Malawi","All","All",1,18841350.6633035,271
"119",119,6379263.39082634,1063450.08336075,1115737.83656522,75588.9462145422,13244.7980549177,10187924.2277866,6141.38049508352,12462086.2724772,286440.45197092,23731.1144395954,"Malawi","All","All",1,18841350.6633035,271
"120",120,6109435.51722302,984167.366585333,1054499.23648535,74595.9967165745,13748.7927335225,10598238.636443,6665.11711666712,12731914.1460805,297871.13932387,25129.3816552242,"Malawi","All","All",1,18841350.6633035,271
"121",121,5865699.85798849,905722.378989264,990121.586698206,73143.1363427373,14198.3539368593,10985257.9843997,7207.36494823899,12975649.805315,308639.10752039,26504.8230129204,"Malawi","All","All",1,18841350.6633035,271
"122",122,5646361.34635798,829312.939758262,924017.745334706,71277.1403377932,14589.1034774417,11348026.4643042,7765.92373313893,13194988.3169455,318718.851312272,27849.303419485,"Malawi","All","All",1,18841350.6633035,271
"123",123,5449620.07647369,755877.605029599,857456.756402979,69050.6759221071,14917.8435246994,11686089.2597894,8338.44616100175,13391729.5868298,328099.013967137,29155.617046608,"Malawi","All","All",1,18841350.6633035,271
"124",124,5273642.21246451,686110.995186711,791537.360270234,66519.8671666401,15182.5646385615,11999435.1796056,8922.48397123349,13567707.450839,336780.722959971,30417.5740854559,"Malawi","All","All",1,18841350.6633035,271
"125",125,5116614.279802,620488.61130924,727175.926008301,63742.0493387814,15382.4106051923,12288431.8527648,9515.53347518342,13724735.3835015,344775.722502612,31630.0433108432,"Malawi","All","All",1,18841350.6633035,271
"126",126,4976783.50593013,559296.423811893,665105.904478032,60773.7911580791,15517.6091850247,12553758.3496582,10115.07908213,13864566.1573734,352104.44082887,32788.957149243,"Malawi","All","All",1,18841350.6633035,271
"127",127,4852484.67843631,502663.071858318,605886.613403031,57669.2827649844,15589.37219642,12796339.0111393,10718.633505152,13988864.9848672,358794.100369381,33891.2804133774,"Malawi","All","All",1,18841350.6633035,271
"128",128,4742157.59309515,450590.683102022,549918.128971339,54479.0736291323,15599.7782031607,13017281.6326147,11323.7736879971,14099192.0702083,364876.958383696,34934.954334307,"Malawi","All","All",1,18841350.6633035,271
"129",129,4644356.35914941,402983.734528462,497459.806397446,51249.1767993448,15551.6425072881,13217821.7720176,11928.1719039476,14196993.3041541,370388.727895934,35918.8196551221,"Malawi","All","All",1,18841350.6633035,271
"130",130,4557752.85748188,359674.540242458,448650.680902974,48020.4946973678,15448.3826493316,13399274.0855615,12529.6217679675,14283596.8058216,375367.20308639,36842.5265465281,"Malawi","All","All",1,18841350.6633035,271
"131",131,4481135.94232314,320444.771463363,403530.376097158,44828.5316412779,15293.884838327,13562991.0979666,13126.0589736612,14360213.7209804,379851.0996439,37706.4364449145,"Malawi","All","All",1,18841350.6633035,271
"132",132,4413407.57628316,285043.461070078,362058.745804087,41703.3521189337,15092.3759552079,13710329.5750933,13715.5769787178,14427942.0870203,383879.11375103,38511.5208384108,"Malawi","All","All",1,18841350.6633035,271
