"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,129
"2",2,18841348.8631149,0.648103110533141,0.790894925127708,0.00919871474350461,8.19308582352947e-05,0.351909002506635,9.0127997450784e-07,0.800188585049198,0.00972665623108679,8.34631686701636e-05,"Malawi","All","All",1,18841350.6633035,129
"3",3,18841348.131684,1.02383222834169,0.816442143830714,0.0166828510165371,0.000294657589490171,0.674361076904945,6.58737393683909e-06,1.53161954505731,0.0186175326155687,0.000305857108071857,"Malawi","All","All",1,18841350.6633035,129
"4",4,18841347.3226668,1.33678251743288,0.947333386161061,0.0243022017989592,0.000620512515354557,1.03157724682491,2.08557701080054e-05,2.34063672050328,0.0284515051804829,0.000655970436386447,"Malawi","All","All",1,18841350.6633035,129
"5",5,18841346.3613169,1.66848255619975,1.1430473796968,0.0329001587499327,0.00106362958082623,1.45644559438338,4.73364753870464e-05,3.30198665508608,0.0401371524238935,0.00114410865196624,"Malawi","All","All",1,18841350.6633035,129
"6",6,18841345.1929118,2.05698570207095,1.39555243239465,0.0430058905321901,0.00163880025684158,1.97311890288196,8.99762547814304e-05,4.47039170439137,0.0543396498955362,0.00179177331514935,"Malawi","All","All",1,18841350.6633035,129
"7",7,18841343.7633696,2.52710342026431,1.70970743485093,0.0550880640338504,0.00236814517230721,2.60551350889364,0.000153313107003975,5.89993388632205,0.0717163897823568,0.00262880032975997,"Malawi","All","All",1,18841350.6633035,129
"8",8,18841342.0109462,3.1015578682373,2.09666416940818,0.06965608314447,0.00328068644900951,3.38095586684903,0.000242698230876485,7.65235737231887,0.0930179015838384,0.00369330965402339,"Malawi","All","All",1,18841350.6633035,129
"9",9,18841339.8615163,3.80550142885892,2.57193656643633,0.0873100795428468,0.00441312151075889,4.33226152227206,0.000364526014604428,9.80178724463552,0.11914521093499,0.00503287012579335,"Malawi","All","All",1,18841350.6633035,129
"10",10,18841337.2247186,4.6688288231445,3.15520372650193,0.10877600857934,0.00581123295992062,5.49943861048361,0.000526499094518176,12.4385849007638,0.151196704075559,0.00670635997849192,"Malawi","All","All",1,18841350.6633035,129
"11",11,18841333.9898973,5.72787680909238,3.87083658802604,0.134939516788366,0.00753179136865251,6.93148356382193,0.00073794690215224,15.6734062159995,0.190517457077227,0.00878641120991162,"Malawi","All","All",1,18841350.6633035,129
"12",12,18841330.0213676,7.02710466787617,4.74881476379874,0.166884169935019,0.00964495244486956,8.68847711856767,0.00101021225915224,19.6419358848816,0.238756784543607,0.011362464017205,"Malawi","All","All",1,18841350.6633035,129
"13",13,18841325.1527049,8.62100987711859,5.82594411869759,0.205937081784715,0.0122372184953882,10.8441132351229,0.00135712209881973,24.510598653318,0.297937663177108,0.0145445285568907,"Malawi","All","All",1,18841350.6633035,129
"14",14,18841319.1797292,10.5764417217108,7.14739167563594,0.253724774565549,0.0154151043426075,13.4888054996855,0.00179556614428145,30.4835743420847,0.370542004005692,0.0184678347007653,"Malawi","All","All",1,18841350.6633035,129
"15",15,18841311.8519522,12.9754054537717,8.76857396783671,0.312241200606266,0.0193096225106809,16.7334748746732,0.0023462018511439,37.8113513212497,0.4596146259005,0.0232985157297715,"Malawi","All","All",1,18841350.6633035,129
"16",16,18841302.862084,15.9185020052694,10.7574738589759,0.383931170888542,0.0240817904524322,20.7141963695628,0.00303431790746344,46.8012195130566,0.568890806024406,0.0292405836397042,"Malawi","All","All",1,18841350.6633035,129
"17",17,18841291.8331069,19.5291580791938,13.1975018542583,0.471793084718113,0.0299294236239563,25.5979233169868,0.00389089713379486,57.8301966559149,0.702953409342816,0.0365445293044869,"Malawi","All","All",1,18841350.6633035,129
"18",18,18841278.3025842,23.9587633455437,16.190967017638,0.579503629470607,0.0370953840592292,31.5894360471165,0.00495390557606965,71.3607193294041,0.867423627413107,0.0455177627010179,"Malawi","All","All",1,18841350.6633035,129
"19",19,18841261.7030546,29.3930926853111,19.8634105276424,0.711573594893059,0.0458778892223207,38.9400243673573,0.00626990200139866,87.9602489664277,1.06919930957355,0.056537658144397,"Malawi","All","All",1,18841350.6633035,129
"20",20,18841241.3384133,36.0600313583413,24.3688373865121,0.873535519787943,0.0566429399044961,47.957947081125,0.007895976710347,108.324890262381,1.31674207194569,0.0700672784551814,"Malawi","All","All",1,18841350.6633035,129
"21",21,18841216.354702,44.2391377343855,29.8961781120846,1.0721757942525,0.0698396891001297,59.0213680902014,0.00990214813608508,133.30860156816,1.62043238811475,0.0866748184114473,"Malawi","All","All",1,18841350.6633035,129
"22",22,18841185.7042316,54.2734015668307,36.677211868339,1.31581978418202,0.0860193139553083,72.5942451031802,0.0123743051044126,163.959071941592,1.9930057287037,0.107057478978443,"Malawi","All","All",1,18841350.6633035,129
