"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,845
"2",2,18841348.9177704,0.618234627597416,0.848305760287094,0.00901360313807909,0.000101152065798725,0.269876578852915,1.42032800497158e-06,0.745533142269308,0.00965353481322789,0.000103560768009804,"Malawi","All","All",1,18841350.6633035,845
"3",3,18841348.206631,1.01820051205552,0.893357273703062,0.0164941235427422,0.000365452162421222,0.528244691300824,1.04362516374429e-05,1.45667248901621,0.0188617219708936,0.000383150766058196,"Malawi","All","All",1,18841350.6633035,845
"4",4,18841347.4109886,1.36548480569518,1.043970744373,0.0240652096410538,0.000769048940206867,0.817991969775534,3.30855091574824e-05,2.25231486393413,0.0291640969207252,0.000825157908546119,"Malawi","All","All",1,18841350.6633035,845
"5",5,18841346.4588501,1.73595637995318,1.26932921357555,0.032584029596186,0.00131447731226554,1.16519425698961,7.50336458472649e-05,3.20445339107265,0.0414928628021845,0.00144172517897309,"Malawi","All","All",1,18841350.6633035,845
"6",6,18841345.2915391,2.17115591224118,1.56461053258561,0.0426410864075988,0.00201880591735483,1.59119572133746,0.000142368481987227,4.37176442697119,0.0566077908002549,0.00226024541312642,"Malawi","All","All",1,18841350.6633035,845
"7",7,18841343.8486857,2.70127942811215,1.93739695652574,0.0547742015611914,0.00290962394694015,2.11801552406365,0.000242093981890478,5.81461782819157,0.0752905806575861,0.00332018566749159,"Malawi","All","All",1,18841350.6633035,845
"8",8,18841342.060424,3.35512920206594,2.40260688982357,0.0695691098349879,0.00402441895398179,2.77116728422437,0.000382538734922684,7.60287944363777,0.0984458913826987,0.0046731577617828,"Malawi","All","All",1,18841350.6633035,845
"9",9,18841339.8420988,4.16493188441511,2.9809893835687,0.087717361697394,0.00541158677221065,3.58158071778243,0.000573775961034729,9.82120471019687,0.127169885598352,0.00638464047612323,"Malawi","All","All",1,18841350.6633035,845
"10",10,18841337.0894792,5.16925439160149,3.69920297591381,0.110060922340276,0.00713242375048325,4.58734543969021,0.000828106096001675,12.5738242593923,0.162812196323545,0.0085367901908163,"Malawi","All","All",1,18841350.6633035,845
"11",11,18841333.6735589,6.41537563802028,4.59069843911056,0.137636315399005,0.00926390011476537,5.83560968369676,0.00116063513253146,15.9897446114739,0.207043268709756,0.0112321950439641,"Malawi","All","All",1,18841350.6633035,845
"12",12,18841329.4343803,7.96173315690504,5.69713636454772,0.17172500236362,0.0119022443273615,7.38483647766808,0.00158998366907617,20.2289232294809,0.261934318579696,0.014598661750575,"Malawi","All","All",1,18841350.6633035,845
"13",13,18841324.1734655,9.88076178581955,7.07028523844562,0.213914227679362,0.0151674716079616,9.30757005436035,0.002139163480017,25.4898379413929,0.330055346410859,0.0187952306792049,"Malawi","All","All",1,18841350.6633035,845
"14",14,18841317.644537,12.2623098181234,8.77441217425832,0.266171223578972,0.0192089965848171,11.693827589258,0.00283665304543421,32.0187664548489,0.414595295161451,0.0240196124697993,"Malawi","All","All",1,18841350.6633035,845
"15",15,18841309.5419512,15.2178716282316,10.8892879079758,0.330935525131387,0.0242126592122546,14.6553267886542,0.00371773674719207,40.1213522459524,0.519511814332387,0.0305174850636258,"Malawi","All","All",1,18841350.6633035,845
"16",16,18841299.48642,18.8858008650561,13.5139089193369,0.411232840748798,0.0304094180367275,18.3307052473463,0.00482615634337801,50.1768834468682,0.649716154974837,0.0385939876675575,"Malawi","All","All",1,18841350.6633035,845
"17",17,18841287.007234,23.4377968639739,16.771135060969,0.510816766738642,0.0380861847807473,22.8920184073867,0.00621616485082366,62.6560694486998,0.811303357519965,0.0486280384710224,"Malawi","All","All",1,18841350.6633035,845
"18",18,18841271.5202389,29.086937672836,20.813438167898,0.634344318624448,0.0475992573451673,28.5527900499641,0.00795506935128636,78.143064536019,1.01183743633344,0.0610900799359068,"Malawi","All","All",1,18841350.6633035,845
"19",19,18841252.3004709,36.0976639100947,25.8300419668849,0.787594025302159,0.0593910152726336,35.5780152440526,0.0101263885395861,97.3628325501465,1.26070572886158,0.076564129074635,"Malawi","All","All",1,18841350.6633035,845
"20",20,18841228.4482816,44.7981319314988,32.0557664601049,0.977735862055668,0.0740105975820636,44.2965433004791,0.0128337604979584,121.215021912219,1.56955755370415,0.0957750823909863,"Malawi","All","All",1,18841350.6633035,845
"21",21,18841198.8471545,55.5956021889264,39.782035906341,1.21366740532322,0.0921396535464211,55.1164980608249,0.0162058073140073,150.816149022276,1.95285046467252,0.119622716453677,"Malawi","All","All",1,18841350.6633035,845
"22",22,18841162.1114192,68.9955091801182,49.3705265958737,1.50643046665232,0.114624268236997,68.5443916316746,0.0204021640982933,187.551884306654,2.42852734179682,0.14922383791551,"Malawi","All","All",1,18841350.6633035,845
"23",23,18841116.521549,85.6250574186556,61.2700573996761,1.86972664898332,0.142514475609701,85.2087775603094,0.025620939196011,233.14175444243,3.01885428818962,0.185964448204298,"Malawi","All","All",1,18841350.6633035,845
"24",24,18841059.943553,106.262626789357,76.0376229371543,2.32055969627886,0.177113483170785,105.889719522808,0.0321080072922557,289.719750436061,3.75146453835452,0.231564728156091,"Malawi","All","All",1,18841350.6633035,845
"25",25,18840989.7291525,131.874170880509,94.3644559035438,2.88003089467087,0.220038647872752,131.555286127344,0.0401685189461271,359.934150972887,4.66065125888351,0.288159532670234,"Malawi","All","All",1,18841350.6633035,845
"26",26,18840902.5918054,163.658430810927,117.108384255738,3.57432700381595,0.273297203934293,163.406877656608,0.0501811945932755,447.071498125616,5.78897321504649,0.358398359405651,"Malawi","All","All",1,18841350.6633035,845
"27",27,18840794.4530721,203.102973064637,145.333918343936,4.43594462698666,0.339380107651892,202.935399219503,0.0626160384521347,555.210231401167,7.1892446644429,0.445569234206279,"Malawi","All","All",1,18841350.6633035,845
"28",28,18840660.2516376,252.053808628758,180.362117062256,5.50521207362136,0.421378732034409,251.991093054037,0.0780563629106851,689.411665913618,8.92700910959252,0.553752756396139,"Malawi","All","All",1,18841350.6633035,845
"29",29,18840493.7066255,312.801690343369,223.832365086172,6.8321756900226,0.523129490694099,312.870091239865,0.0972260859875302,855.956677936111,11.0836053597531,0.688013015818573,"Malawi","All","All",1,18841350.6633035,845
"30",30,18840287.0238038,388.189268637589,277.779008617056,8.47894176864706,0.649393348839917,388.421863671131,0.121023617742026,1062.63949966101,13.7599737963943,0.854634571027772,"Malawi","All","All",1,18841350.6633035,845
"31",31,18840030.5311191,481.743895922524,344.726534441485,10.5225814741639,0.806078636340025,482.18252995931,0.150563914886885,1319.13218434871,17.0813788284894,1.06141658181975,"Malawi","All","All",1,18841350.6633035,845
"32",32,18839712.226567,597.842387583185,427.807601849345,13.0587351337347,1.00051748514694,598.540263744115,0.187230662207894,1637.43673645774,21.2032681943184,1.31803773994962,"Malawi","All","All",1,18841350.6633035,845
"33",33,18839317.2172209,741.915593726516,530.909297990408,16.2060858594213,1.24180876435727,742.94055522373,0.232741024018833,2032.44608258845,26.3185442286785,1.63650901472246,"Malawi","All","All",1,18841350.6633035,845
"34",34,18838827.023334,920.701779606322,658.854901275773,20.1119084245224,1.54124389130457,922.140910248573,0.289226028179422,2522.63996947467,32.6665863173102,2.0317357855282,"Malawi","All","All",1,18841350.6633035,845
"35",35,18838218.7158425,1142.5606240332,817.629100844331,24.958948411176,1.91283475916678,1144.52662272882,0.359330242667077,3130.94746101936,40.5444368025157,2.52221480869771,"Malawi","All","All",1,18841350.6633035,845
"36",36,18837463.8458068,1417.86345453553,1014.65690058824,30.9739666965597,2.37396887473113,1420.50287042669,0.446335532527625,3885.81749665428,50.3206906412316,3.13089923188757,"Malawi","All","All",1,18841350.6633035,845
"37",37,18836527.1181495,1759.47543892351,1259.15015262374,38.4383230544462,2.94622225970019,1762.98070252006,0.554314575289775,4822.54515395675,62.4527108928586,3.88627183871313,"Malawi","All","All",1,18841350.6633035,845
"38",38,18835364.7476461,2183.35310702117,1562.53693906025,47.7011020085059,3.65636778401893,2187.97982012042,0.688321336999723,5984.91565733136,77.507981411225,4.82367640608422,"Malawi","All","All",1,18841350.6633035,845
"39",39,18833922.4206071,2709.28659183078,1938.99197061132,59.1954061856207,4.53762510759627,2715.37647525941,0.854627388856921,7427.24269638359,96.1906003820984,5.98696840997633,"Malawi","All","All",1,18841350.6633035,845
"40",40,18832132.7721352,3361.81399211717,2406.0964396107,73.4585172835456,5.63121214854321,3369.82999203003,1.06101509457042,9216.89116828456,119.374100659907,7.43056370348996,"Malawi","All","All",1,18841350.6633035,845
"41",41,18829912.2599973,4171.35556422778,2985.65321677079,91.1569131405183,6.98826875327492,4181.93220178634,1.31714145519729,11437.4033061339,148.142166590292,9.22197922320336,"Malawi","All","All",1,18841350.6633035,845
