"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,214
"2",2,18841349.0296753,0.540908598052302,0.854448241054993,0.00640860987082495,6.50592208392447e-05,0.23179678023818,9.44171309494575e-07,0.633628232608448,0.00678580168385848,6.66685184305367e-05,"Malawi","All","All",1,18841350.6633035,214
"3",3,18841348.4381205,0.901387543383033,0.863074121313501,0.0117193180899153,0.000235867056294447,0.448759228442191,6.97198207335686e-06,1.22518305026701,0.0131210209839084,0.000247750486604557,"Malawi","All","All",1,18841350.6633035,214
"4",4,18841347.8076763,1.19875746520708,0.959074268445764,0.016864645802122,0.000494021729182043,0.680414668960553,2.20920087397251e-05,1.85562716215344,0.0198727229657352,0.000531676565856409,"Malawi","All","All",1,18841350.6633035,214
"5",5,18841347.0888319,1.49214473158115,1.11421508047787,0.0223618450437928,0.000835729327679821,0.944864352483054,4.98765032268002e-05,2.57447161541678,0.0275711431777751,0.000920741587317242,"Malawi","All","All",1,18841350.6633035,214
"6",6,18841346.244483,1.81428813544156,1.3189091150578,0.0285486861957066,0.00126538780653475,1.25571524418374,9.3924973729839e-05,3.41882049365907,0.0366136456418488,0.00142547870578746,"Malawi","All","All",1,18841350.6633035,214
"7",7,18841345.2405653,2.18658449734509,1.57301425630014,0.0356968311489676,0.00179280455006696,1.62549164756056,0.000158142845011995,4.42273817974984,0.0473650409825527,0.00206235192669092,"Malawi","All","All",1,18841350.6633035,214
"8",8,18841344.0411202,2.62633164740718,1.88166930293235,0.0440685736465154,0.0024321618968704,2.06743467305586,0.000246943905085246,5.62218330284386,0.0602104262572261,0.00285306669205069,"Malawi","All","All",1,18841350.6633035,214
"9",9,18841342.6053295,3.15035393329502,2.25351862334202,0.0539477520021844,0.0032018605848304,2.59658635126811,0.000365429582135282,7.0579739500743,0.075586940757244,0.00382471889497324,"Malawi","All","All",1,18841350.6633035,214
"10",10,18841340.8853378,3.77698866633826,2.70008468792515,0.0656594793133589,0.00412484206165718,3.23058842244451,0.000519572648804609,8.77796567073173,0.0940070912844089,0.00501043030588169,"Malawi","All","All",1,18841350.6633035,214
"11",11,18841338.8242858,4.52735908627933,3.23572195965111,0.0795856566213966,0.00522921994236829,3.99040538784383,0.000716421698748204,10.8390177320368,0.116079809755874,0.00645032855110369,"Malawi","All","All",1,18841350.6633035,214
"12",12,18841336.3542629,5.42638012096443,3.87788868722291,0.0961797052868022,0.00654915046971434,4.9010786287391,0.000964336609469946,13.3090406292924,0.14253238104648,0.00819281890912649,"Malawi","All","All",1,18841350.6633035,214
"13",13,18841333.393989,6.50372494457507,4.64762693645436,0.115982474670385,0.0081259360862605,5.9925809528959,0.00127326623443133,16.2693145109164,0.174235272248363,0.0102961611964056,"Malawi","All","All",1,18841350.6633035,214
"14",14,18841329.8461048,7.79486765842136,5.57021055007829,0.139640435939678,0.0100093775188104,7.30081564386687,0.00165507761803514,19.817198743443,0.212231150921146,0.0128303829839426,"Malawi","All","All",1,18841350.6633035,214
"15",15,18841325.5939295,9.34229023162279,6.67596109686454,0.167927258701442,0.0122594234119038,8.86881201037186,0.00212395122549667,24.069373972198,0.257769606220917,0.0158796028823467,"Malawi","All","All",1,18841350.6633035,214
"16",16,18841320.4976456,11.1968827428878,8.00122846857445,0.201769104152942,0.0149481298710059,10.7481325774718,0.00269684608313397,29.1656578690412,0.312348014099456,0.0195447828957584,"Malawi","All","All",1,18841350.6633035,214
"17",17,18841314.3896742,13.4196331962842,9.58958633333844,0.24227523545167,0.0181620439107629,13.0005784636531,0.00339406269173394,35.27362933533,0.377761060916117,0.0239470713306548,"Malawi","All","All",1,18841350.6633035,214
"18",18,18841307.0691801,16.0836287777672,11.49325940321,0.290774352454237,0.0220050438103646,15.7002159009245,0.00423991125032904,42.5941233894167,0.456159592014387,0.0292317821086284,"Malawi","All","All",1,18841350.6633035,214
"19",19,18841298.2954661,19.2764623163562,13.7748389364289,0.348858268843384,0.0266017570422848,18.9358126546075,0.00526351395104244,51.3678374472293,0.550121363326555,0.0355731801706562,"Malawi","All","All",1,18841350.6633035,214
"20",20,18841287.7800479,23.1031152419379,16.5093440587016,0.418434279550059,0.0321016653651824,22.8137605455075,0.00649976669813097,61.8832555577604,0.662735908435998,0.0431802257769169,"Malawi","All","All",1,18841350.6633035,214
"21",21,18841275.1771753,27.6894078360512,19.7866863449007,0.501787807702979,0.0386840174356505,27.4615716972052,0.00799048874426059,74.48612819204,0.797706066030349,0.0523034466219365,"Malawi","All","All",1,18841350.6633035,214
"22",22,18841260.0724676,33.1861357507493,23.714623521083,0.601657498232985,0.046563719592229,33.032069611256,0.00978580006408236,89.5908359009775,0.959469684380171,0.0632431762900003,"Malawi","All","All",1,18841350.6633035,214
"23",23,18841241.9692955,39.7740239185289,28.4223027209802,0.721325193256505,0.0559983999428508,39.7084119946092,0.0119457717382089,107.694007999056,1.15334547854838,0.0763594313479614,"Malawi","All","All",1,18841350.6633035,214
"24",24,18841220.2724547,47.6696681408204,34.0645053168502,0.86472380416162,0.0672968768947691,47.7101122431822,0.0145424037539204,129.390848785663,1.38570788763212,0.0920837509476436,"Malawi","All","All",1,18841350.6633035,214
"25",25,18841194.2685129,57.1326877563887,40.826756253672,1.03656716372582,0.08082935480264,57.3002880318156,0.0176620053817467,155.394790565786,1.6641975657593,0.110933449718897,"Malawi","All","All",1,18841350.6633035,214
"26",26,18841163.1024889,68.474209099592,48.9313909727712,1.24250409392649,0.0970395266277968,68.7942629168895,0.0214080198415328,186.560814629649,1.99797116254316,0.133528534945315,"Malawi","All","All",1,18841350.6633035,214
