"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,983
"2",2,18841348.8954556,0.623388263623089,0.755522466379352,0.0098632879024319,9.78641093991639e-05,0.37897488532113,1.15961553030834e-06,0.767847926950934,0.0104440534677415,9.98293178630516e-05,"Malawi","All","All",1,18841350.6633035,983
"3",3,18841348.2252759,0.962167358661057,0.747457624587163,0.0174637702217122,0.000346078454441133,0.710584381820145,8.37191830371547e-06,1.43802758566282,0.0195596507234242,0.000360266402325087,"Malawi","All","All",1,18841350.6633035,983
"4",4,18841347.5123482,1.22407467170706,0.837359469801393,0.0248315375757012,0.000716293542148323,1.06394713403381,2.61746894776278e-05,2.15095528134959,0.0292566952402919,0.000760651969537951,"Malawi","All","All",1,18841350.6633035,983
"5",5,18841346.6925546,1.48648257235873,0.979495945789382,0.0328118364458959,0.00120621083056466,1.47069368338837,5.86493610602516e-05,2.970748898174,0.0404073007903776,0.00130560430861386,"Malawi","All","All",1,18841350.6633035,983
"6",6,18841345.7257142,1.78184790530146,1.16123830260669,0.0418568672097302,0.0018248938363213,1.95071134017048,0.000110015524226129,3.9375893246489,0.0535579969111983,0.00201133790654753,"Malawi","All","All",1,18841350.6633035,983
"7",7,18841344.576655,2.12787055595377,1.38224296097539,0.0523083975442427,0.00258795195606239,2.52145368820241,0.000184920897918207,5.08664847552979,0.0691871826100855,0.00290133868143847,"Malawi","All","All",1,18841350.6633035,983
"8",8,18841343.2079116,2.53828323947689,1.64726536012224,0.0645025875098798,0.00351626347754638,3.20153583868155,0.000288637327059243,6.45539192659517,0.0878044548225788,0.00400541915311751,"Malawi","All","All",1,18841350.6633035,983
"9",9,18841341.5763823,3.02687099641205,1.96378978064983,0.0788133671600552,0.00463603096821362,4.01238378640925,0.000427239408655204,8.08692120100805,0.109996069342663,0.00536007655060793,"Malawi","All","All",1,18841350.6633035,983
"10",10,18841339.6312294,3.60916044617118,2.34137653540554,0.095675485504751,0.00597940624592433,4.97927442376701,0.000607795517926576,10.0320740926123,0.136453508953007,0.00700944151617009,"Malawi","All","All",1,18841350.6633035,983
"11",11,18841337.3120302,4.30334566787691,2.79164832639886,0.115601954831146,0.00758544287289291,6.13225331439523,0.000838586808601499,12.3512732931836,0.167998628106458,0.009006601740548,"Malawi","All","All",1,18841350.6633035,983
"12",12,18841334.5468073,5.13100821763536,3.32854228751786,0.139201270007693,0.00950130846716542,7.50711380591411,0.00112936298663616,15.1164962525288,0.205610446654649,0.0114152477359408,"Malawi","All","All",1,18841350.6633035,983
"13",13,18841331.2497704,6.11783890120244,3.96870244114332,0.167196598599166,0.0117837563144848,9.14651980680988,0.00149164266753036,18.4135331467368,0.250455862443898,0.014311653465489,"Malawi","All","All",1,18841350.6633035,983
"14",14,18841327.3186348,7.29445762320976,4.73198321880478,0.200448361196567,0.0145009075112787,11.101339490772,0.00193907136158765,22.3446686728559,0.30392612882702,0.0177870651663603,"Malawi","All","All",1,18841350.6633035,983
"15",15,18841322.6314392,8.6973688838634,5.64206429488213,0.239980915886327,0.0177343854399461,13.4322279892774,0.00248784575512871,27.0318643151044,0.367680139656168,0.0219505548573443,"Malawi","All","All",1,18841350.6633035,983
"16",16,18841317.0427788,10.3700931187126,6.72717782299475,0.287014125018413,0.0215818478071422,16.2115006232985,0.00315721410989881,32.6205247519413,0.443695659888248,0.0269324004074761,"Malawi","All","All",1,18841350.6633035,983
"17",17,18841310.3792717,12.3645268348209,8.02098560184838,0.343001329049405,0.0261600414511079,19.5253878840184,0.00397007722824823,39.2840317684165,0.534330996006991,0.0328881588032158,"Malawi","All","All",1,18841350.6633035,983
"18",18,18841302.4342029,14.7425377652994,9.56362706391791,0.409674134500531,0.0316084247391282,23.4766995474651,0.0049536980905574,47.2291006340127,0.642397853974657,0.040003491173362,"Malawi","All","All",1,18841350.6633035,983
"19",19,18841292.9611011,17.5778966750699,11.4029565729536,0.489096198501514,0.0380935015305737,28.1880188848522,0.00614054971808205,56.7022023826258,0.771248696141509,0.0484999336311248,"Malawi","All","All",1,18841350.6633035,983
"20",20,18841281.6660846,20.9585683111488,13.5960298947287,0.58372726674601,0.0458139994763104,33.8055101181016,0.00756932576017401,67.9972189159616,0.924880867881858,0.0586417882226909,"Malawi","All","All",1,18841350.6633035,983
"21",21,18841268.1987646,24.9894170787797,16.2108868920169,0.696499170941957,0.0550070383019859,40.503442626245,0.00928614185052563,81.464538948136,1.10806032385186,0.070744327157252,"Malawi","All","All",1,18841350.6633035,983
"22",22,18841252.1413601,29.7954837041719,19.3286462016081,0.830906964509913,0.0659554870767074,48.4896051095937,0.0113459689571001,97.5219434359175,1.32646969676856,0.0851835791837281,"Malawi","All","All",1,18841350.6633035,983
"23",23,18841232.9957311,35.5258767410577,23.0460120238006,0.991117417024483,0.0789967394772133,58.0117550945294,0.0138143411302931,116.66757235702,1.58688467956178,0.102407998987567,"Malawi","All","All",1,18841350.6633035,983
"24",24,18841210.1679619,42.3583405140289,27.4783133382905,1.18209770397935,0.0945331920242159,69.3652874346742,0.0167693906420533,139.495341573639,1.89738373781627,0.122952394391435,"Malawi","All","All",1,18841350.6633035,983
"25",25,18841182.949917,50.504803877346,32.7630556940081,1.40976978329057,0.113044721618985,82.9024081687008,0.0203042745566359,166.713386519521,2.26759899921596,0.147454516218054,"Malawi","All","All",1,18841350.6633035,983
"26",26,18841150.4972387,60.218016626885,39.0641412111268,1.68119464329887,0.135103560834201,99.0430787206158,0.0245300675768311,199.166064830337,2.70901556068458,0.176674836107574,"Malawi","All","All",1,18841350.6633035,983
"27",27,18841111.8032383,71.7992554090292,46.5770448522693,2.00479007738752,0.161392072797433,118.288003555415,0.0295792097383272,237.860065176637,3.23532666107335,0.211520164232543,"Malawi","All","All",1,18841350.6633035,983
"28",28,18841065.6676623,85.6076920569194,55.534856602259,2.39059196743945,0.192723909736027,141.234167033177,0.0356096170996224,283.995641186631,3.86285858396734,0.253071774257444,"Malawi","All","All",1,18841350.6633035,983
"29",29,18841010.6594107,102.071717903422,66.215350868248,2.8505668809334,0.230069168256374,168.593378437004,0.0428095753812758,339.003892833245,4.61107784465097,0.302618851902257,"Malawi","All","All",1,18841350.6633035,983
"30",30,18840945.0721264,121.701978328858,78.949862151581,3.39898214509734,0.274584684519539,201.214366137041,0.051403610680249,404.591177057777,5.50319538899913,0.361698739258314,"Malawi","All","All",1,18841350.6633035,983
"31",31,18840866.8714935,145.107229278879,94.1334283427696,4.05284699710683,0.327649709097014,240.108996220332,0.0616594213576714,482.791809969543,6.56688362737762,0.432144357162218,"Malawi","All","All",1,18841350.6633035,983
"32",32,18840773.6318335,173.013559921222,112.23684536763,4.8324440721353,0.390908723444135,286.483815722334,0.0738962046480598,576.031470011414,7.83513910406607,0.516141132831522,"Malawi","All","All",1,18841350.6633035,983
"33",33,18840662.461366,206.286175994702,133.821751021996,5.76195151006531,0.466322545603992,341.777241920339,0.0884945522451885,687.201937544951,9.34729947734751,0.616294875686494,"Malawi","All","All",1,18841350.6633035,983
"34",34,18840529.9121269,245.957022240046,159.557434456301,6.87019974345508,0.556228949194414,407.704382907907,0.105908254679473,819.751176551583,11.1502693441584,0.735712401297142,"Malawi","All","All",1,18841350.6633035,983
"35",35,18840371.8733108,293.25614588533,190.242075658699,8.19156081149633,0.6634154087743,486.3101165128,0.12667840138024,977.78999267848,13.2999717703669,0.878098172222646,"Malawi","All","All",1,18841350.6633035,983
"36",36,18840183.4437999,349.650204235881,226.82709881755,9.76701649422425,0.791205313715701,580.032528619252,0.151450142193293,1166.21950362282,15.8630832350422,1.04786891774325,"Malawi","All","All",1,18841350.6633035,983
"37",37,18839958.7807024,416.887346111906,270.446973221579,11.6454231943463,0.943561050365268,691.778304861653,0.180992686954036,1390.8826011268,18.9190953793738,1.25029060943669,"Malawi","All","All",1,18841350.6633035,983
"38",38,18839690.9175842,497.052007673186,322.454029593142,13.8850348440135,1.12520705797151,825.013216915862,0.216223228197077,1658.74571931237,22.5627896582212,1.49164205908696,"Malawi","All","All",1,18841350.6633035,983
"39",39,18839371.5498874,592.62865140815,384.460490312093,16.5552962064258,1.34177580769458,983.868967085966,0.25823527696123,1978.11341609729,26.9071592526407,1.77940891857889,"Malawi","All","All",1,18841350.6633035,983
"40",40,18838990.7776889,706.578839854681,458.388165094612,19.7389964548359,1.59998236412583,1173.27129818963,0.308332583912784,2358.8856145418,32.0869126072202,2.12251572778013,"Malawi","All","All",1,18841350.6633035,983
"41",41,18838536.7984255,842.432943876063,546.528129412661,23.5348403974819,1.90783320885509,1399.09306143198,0.368069707839344,2812.86487803488,38.2626594728298,2.53160348981556,"Malawi","All","All",1,18841350.6633035,983
"42",42,18837995.5429217,1004.39882881482,651.611300987519,28.0604952339379,2.27487363315783,1668.33558307641,0.439300089696568,3354.12038183554,45.6258708579436,3.01935853517426,"Malawi","All","All",1,18841350.6633035,983
"43",43,18837350.2411101,1197.49137690907,776.892729511003,33.4562262135913,2.71248313918327,1989.34514411836,0.52423346222688,3999.42219335344,54.4047992159901,3.60090521537562,"Malawi","All","All",1,18841350.6633035,983
"44",44,18836580.9023854,1427.68755896757,926.252249976513,39.8892490743003,3.23422900325681,2372.07212651337,0.625504587877623,4768.76091812289,64.8715654627999,4.29427595689743,"Malawi","All","All",1,18841350.6633035,983
"45",45,18835663.7031172,1702.10884930123,1104.31332603108,47.5588605267795,3.85628347611117,2828.37661258017,0.746254378469634,5685.96018629384,77.3505163259767,5.12096593547065,"Malawi","All","All",1,18841350.6633035,983
"46",46,18834570.2493059,2029.24083110513,1316.58587867289,56.7026181091925,4.59792634827197,3372.39651567155,0.890227656154359,6779.41399756318,92.2282917516989,6.10660131763555,"Malawi","All","All",1,18841350.6633035,983
"47",47,18833266.7042975,2419.19280862588,1569.63511404743,67.6036547374714,5.4821400643081,4020.98339950903,1.06188896503189,8082.95900594916,109.965743381462,7.28173064174264,"Malawi","All","All",1,18841350.6633035,983
"48",48,18831712.750068,2884.00614620602,1871.28290401386,80.5993915891636,6.53631959487589,4794.22191333612,1.26656075841948,9636.91323549846,131.112139579415,8.68276887691696,"Malawi","All","All",1,18841350.6633035,983
"49",49,18829860.3523076,3438.02066907254,2230.84673011657,96.0919053641666,7.79311741122103,5716.04798589697,1.51058799480315,11489.3109958563,156.322071172547,10.3531213394583,"Malawi","All","All",1,18841350.6633035,983
"50",50,18827652.2924282,4098.30988617766,2659.42311686951,114.560264319372,9.2914494561152,6814.98462418396,1.80153424473407,13697.3708752514,186.37557324488,12.3445220074923,"Malawi","All","All",1,18841350.6633035,983
"51",51,18825020.4182104,4885.1974675045,3170.22620001876,136.575237323693,11.0776973101499,8125.0200747069,2.14841618361443,16329.2450930476,222.202139785654,14.7186330838108,"Malawi","All","All",1,18841350.6633035,983
"52",52,18821883.5749511,5822.86679491992,3778.98749426657,162.816710341168,13.2071334346785,9686.64823753648,2.56198186270199,19466.0883523615,264.909175146931,17.5489418266117,"Malawi","All","All",1,18841350.6633035,983
"53",53,18818145.1540931,6940.08321434166,4504.42687974338,194.094362598911,15.7456135654142,11548.1040984795,3.05504162647275,23204.5092103553,315.815778403561,20.9230137510405,"Malawi","All","All",1,18841350.6633035,983
"54",54,18813690.179935,8271.0461544116,5368.81471828955,231.372263265633,18.7715977083695,13766.8357711593,3.64286367000326,27659.4833685045,376.49299718839,24.9451839789638,"Malawi","All","All",1,18841350.6633035,983
"55",55,18808381.8690995,9856.38932752926,6398.63632257497,275.797968215752,22.3785488751366,16411.2483925603,4.34364418702226,32967.7942039424,448.811514540893,29.7397527374056,"Malawi","All","All",1,18841350.6633035,983
"56",56,18802057.5599363,11744.3681530414,7625.36633630206,328.737078097202,26.6777786873579,19562.7749544081,5.17906669297286,39292.103367229,534.998275944614,35.4547788516821,"Malawi","All","All",1,18841350.6633035,983
"57",57,18794523.9161613,13992.2392310318,9086.38956459336,391.814021907476,31.8018298208679,23318.3275269189,6.17496789237281,46825.7471421647,637.703515414491,42.2665906395672,"Malawi","All","All",1,18841350.6633035,983
