"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,443
"2",2,18841348.5506263,0.860698999946797,0.966765346538192,0.0083247465953646,7.23986550585933e-05,0.276814741181126,9.58087406431116e-07,1.11267719100394,0.00872897547808184,7.40356462498488e-05,"Malawi","All","All",1,18841350.6633035,443
"3",3,18841347.2580513,1.51734982429169,1.27136340345722,0.0172633565734034,0.00028150379651474,0.598986717439384,7.38657407959978e-06,2.4052521921323,0.0188692536286767,0.00029412452049117,"Malawi","All","All",1,18841350.6633035,443
"4",4,18841345.4610959,2.3023165361664,1.82273797448358,0.029182233635037,0.000650486797729941,1.04729544795805,2.49298786674931e-05,4.20220760891946,0.0329664079357734,0.000693082067747915,"Malawi","All","All",1,18841350.6633035,443
"5",5,18841342.8528444,3.4018442777769,2.66288777632237,0.0461106437763265,0.00123631859513909,1.69831931526144,6.08170955001236e-05,6.81045914882768,0.0534282003568552,0.00134023087803016,"Malawi","All","All",1,18841350.6633035,443
"6",6,18841339.0327213,5.00036147839964,3.90528005150678,0.0705994932979631,0.00213011901557339,2.65208594957149,0.00012513663764278,10.6305822284291,0.0833971575745453,0.00234392787283373,"Malawi","All","All",1,18841350.6633035,443
"7",7,18841333.4274264,7.34236399101737,5.73176470156703,0.106265478498163,0.00346849846811306,4.05178209878185,0.000232357979198416,16.2358771263117,0.127370841538439,0.00386550605073291,"Malawi","All","All",1,18841350.6633035,443
"8",8,18841325.1997122,10.779027418717,8.41380102842097,0.158378498082995,0.00545340870669388,6.10652747318322,0.000403459559576668,24.4635912866705,0.191917496378772,0.00614276099399201,"Malawi","All","All",1,18841350.6633035,443
"9",9,18841313.121794,15.8235884040562,12.3512173171218,0.234661634905127,0.00838223620305516,9.12299090936913,0.000669018838895313,36.5415095204942,0.286669164260775,0.00952532392000487,"Malawi","All","All",1,18841350.6633035,443
"10",10,18841295.3916934,23.2287910950511,18.1313428906914,0.346447024679401,0.0126922617516318,13.5512630494101,0.00107373581094629,54.2716100573946,0.425762499224691,0.0145268501748343,"Malawi","All","All",1,18841350.6633035,443
"11",11,18841269.3642657,34.0994421606716,26.6164783517849,0.51036726355322,0.0190260198026551,20.0520409199703,0.00168306805013744,80.2990377838327,0.629948928938879,0.0219017152286305,"Malawi","All","All",1,18841350.6633035,443
"12",12,18841231.1565872,50.0572852009982,39.0724779276713,0.750836481973392,0.0283272661597496,29.5951964883527,0.00259296630747509,118.506716331463,0.929690526572339,0.0327576166435019,"Malawi","All","All",1,18841350.6633035,443
"13",13,18841175.068677,73.4829507926128,57.3575819710464,1.10369241124165,0.0419818872605903,43.6044752923062,0.00394416519846382,174.594626519666,1.36970474663878,0.0487209004689911,"Malawi","All","All",1,18841350.6633035,443
"14",14,18841092.733091,107.871120196541,84.1996545327835,1.62154319090083,0.0620247814455899,64.1699266648664,0.00594316163609054,256.930212528173,2.01563649251498,0.0721792863281121,"Malawi","All","All",1,18841350.6633035,443
"15",15,18840971.8670167,158.351676730501,123.603017903132,2.38161367686345,0.0914434660405673,94.3596420496478,0.00889299925721619,377.796286825442,2.96384927869026,0.106638072868907,"Malawi","All","All",1,18841350.6633035,443
"16",16,18840794.4401292,232.454810404037,181.445764944745,3.49726585264834,0.134623868891915,138.677470744377,0.0132384681203699,555.22317428282,4.35580128997146,0.15724315764709,"Malawi","All","All",1,18841350.6633035,443
"17",17,18840533.9859236,341.23372713623,266.356330001753,5.13490642334508,0.198004612476034,203.734779330914,0.0196324433251687,815.677379948043,6.39914417832433,0.231548667611712,"Malawi","All","All",1,18841350.6633035,443
"18",18,18840151.6554787,500.912313957973,391.000087235003,7.53880564935661,0.291037503811204,299.236547170914,0.0290332716348516,1198.00782478869,9.39869460128754,0.340643844110175,"Malawi","All","All",1,18841350.6633035,443
"19",19,18839590.4264365,735.302692660515,573.967471980539,11.0675251102247,0.42759741295453,439.428732075883,0.042847728250616,1759.23686696837,13.8018934339576,0.500807177784698,"Malawi","All","All",1,18841350.6633035,443
"20",20,18838766.6067268,1079.35133391759,842.544280358463,16.2473768293429,0.628051585800394,645.222393150833,0.0631408516123118,2583.05657669364,20.2655206964288,0.735934245778929,"Malawi","All","All",1,18841350.6633035,443
"21",21,18837557.3722496,1584.3388192109,1236.77542857929,23.8508678044895,0.922296650278158,947.310697694908,0.0929439370808104,3792.29105387694,29.7535951264889,1.08110095692138,"Malawi","All","All",1,18841350.6633035,443
"22",22,18835782.4932157,2325.5006579981,1815.42438203101,35.011790547151,1.35421558761307,1390.74233500206,0.136706603658096,5567.17008776959,43.6810166945775,1.58779292562273,"Malawi","All","All",1,18841350.6633035,443
"23",23,18833177.5532315,3413.18814956874,2664.70836828677,51.3940368878704,1.98821773852082,2041.63033917657,0.200960293192654,8172.11007195167,64.1242780138345,2.33157913492401,"Malawi","All","All",1,18841350.6633035,443
"24",24,18829354.7354183,5009.19372123889,3911.0919778061,75.43909141889,2.91883247747211,2996.98897035108,0.295291899021484,11994.9278851915,94.1304213262467,3.42336915575693,"Malawi","All","All",1,18841350.6633035,443
"25",25,18823745.4694008,7350.59147943074,5740.0052650357,110.728672131565,4.28477829289166,4399.14993554026,0.433772295390424,17604.1939027265,138.169821749565,5.02592301705609,"Malawi","All","All",1,18841350.6633035,443
"26",26,18815516.6856522,10784.4702101266,8423.18964201158,162.515684749535,6.28958748674933,6456.87547486504,0.637052030812079,25832.9776512703,202.79930125923,7.37805661368986,"Malawi","All","All",1,18841350.6633035,443
"27",27,18803448.858585,15818.3448092788,12358.5517264744,238.500532241189,9.23181704302581,9476.24039908381,0.935434367661249,37900.8047184889,297.632055095105,10.8301031801573,"Malawi","All","All",1,18841350.6633035,443
"28",28,18785759.0713859,23192.9285229958,18128.0484873464,349.964057989563,13.5492575074989,13905.7282125234,1.37337928280634,55590.5919176455,436.753989088737,15.8958177201849,"Malawi","All","All",1,18841350.6633035,443
