"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,700
"2",2,18841348.7942939,0.69318324991174,0.807444776162444,0.00954079311323593,8.68131054290159e-05,0.358752723511421,1.23468221750198e-06,0.869009590486488,0.0101545183345674,8.88977516017266e-05,"Malawi","All","All",1,18841350.6633035,700
"3",3,18841347.9707376,1.10469263210664,0.870378209338699,0.0175169271169557,0.000312284133243556,0.699656835715033,9.01304619801675e-06,1.69256590145677,0.0197779081411716,0.000327501824075108,"Malawi","All","All",1,18841350.6633035,700
"4",4,18841347.020137,1.47184983970539,1.05085276642316,0.0259905114775922,0.000660813983409332,1.09378395226106,2.8589277798757e-05,2.64316647312841,0.0308858313765563,0.000709084321880977,"Malawi","All","All",1,18841350.6633035,700
"5",5,18841345.8481466,1.88561379919935,1.31226111445754,0.0359386885175364,0.00114177935672512,1.58013639992791,6.51595469392139e-05,3.815156941006,0.0445807325485543,0.0012517951957944,"Malawi","All","All",1,18841350.6633035,700
"6",6,18841344.376239,2.39212288224727,1.65370362513358,0.0480565655841249,0.00177750218319787,2.19127935328225,0.000124591267101862,5.28706451969753,0.0617802156427321,0.00198786295816923,"Malawi","All","All",1,18841350.6633035,700
"7",7,18841342.5185573,3.02702653177156,2.0889921790928,0.0630419150083988,0.00260042055214128,2.96287124557406,0.000213879623516406,7.14474617162248,0.0834875343985833,0.00296153641844602,"Malawi","All","All",1,18841350.6633035,700
"8",8,18841340.1709715,3.82792832636074,2.64051147266347,0.0817146073525095,0.00365360301717873,3.93818242050473,0.000341567235564017,9.49233199713419,0.110919467881672,0.00423030754912099,"Malawi","All","All",1,18841350.6633035,700
"9",9,18841337.2032884,4.83990826562005,3.33818438587487,0.105088238239136,0.00499275771002203,5.1713232401969,0.00051821850829507,12.4600151061493,0.145597346851811,0.00586772149797619,"Malawi","All","All",1,18841350.6633035,700
"10",10,18841333.4513836,6.11915164829864,4.22037592319147,0.134434615752112,0.00668923277049072,6.73051148905289,0.000756997983682255,16.2119199070493,0.189438996723707,0.00796735351043765,"Malawi","All","All",1,18841350.6633035,700
"11",11,18841328.7079199,7.7364237064247,5.33576553465518,0.171356548388082,0.0088339668776659,8.70192948568189,0.0010743906373087,20.9553836326648,0.244867194868406,0.0106479756147426,"Malawi","All","All",1,18841350.6633035,700
"12",12,18841322.7108149,9.78110401529661,6.74595628103271,0.217877104497425,0.0115425505795754,11.194517574597,0.00149110758152589,26.9524886335848,0.31494442919813,0.0140601471472306,"Malawi","All","All",1,18841350.6633035,700
"13",13,18841315.1287617,12.366157331442,8.52884534493959,0.276551263500747,0.0149616396189559,14.3459929995594,0.00203322454019218,34.5345418036008,0.403542095582676,0.0183945502868917,"Malawi","All","All",1,18841350.6633035,700
"14",14,18841305.5428308,15.6344164890575,10.782939951086,0.350607616306615,0.019277130941669,18.3304979048094,0.00273362696909468,44.1204727191702,0.515555487886355,0.023892606015305,"Malawi","All","All",1,18841350.6633035,700
"15",15,18841293.4234353,19.7664403308986,13.6327691462056,0.444125711390697,0.0247244125517799,23.3681747810523,0.00363381697557737,56.2398681990746,0.65717296816042,0.0308597747875744,"Malawi","All","All",1,18841350.6633035,700
"16",16,18841278.1009804,24.990520503346,17.2357852699849,0.56226198175877,0.0316014348388588,29.7373676979025,0.00478621365043469,71.5623231014815,0.836218947731283,0.0396825117562386,"Malawi","All","All",1,18841350.6633035,700
"17",17,18841258.7290426,31.5952356485849,21.7910210264817,0.711533151260106,0.0402851154556577,37.78992890331,0.00625703671313551,90.9342608818055,1.06258416080834,0.0508495404159026,"Malawi","All","All",1,18841350.6633035,700
"18",18,18841234.237296,39.9455012392037,27.5501573297509,0.900178540841615,0.0512523194062359,47.9707880787623,0.00812999128824416,115.426007499253,1.34877576222406,0.0649790540938864,"Malawi","All","All",1,18841350.6633035,700
"19",19,18841203.2726763,50.5026228129393,34.8313630004034,1.13861286212854,0.0651060900553069,60.8424115799706,0.0105108723308776,146.390627217828,1.71060488308865,0.0828527211040203,"Malawi","All","All",1,18841350.6633035,700
"20",20,18841164.1245386,63.8498186024559,44.0368851911392,1.44000224386359,0.0826090152575619,77.1159164868618,0.0135334196761973,185.538764959254,2.16806125581329,0.105458936582866,"Malawi","All","All",1,18841350.6633035,700
"21",21,18841114.6301328,80.7244387937115,55.675280073598,1.82099168194772,0.104725380834888,97.6903680359696,0.0173667127228225,235.033170678785,2.74641787454788,0.134047461202617,"Malawi","All","All",1,18841350.6633035,700
"22",22,18841052.0552129,102.058650616989,70.3895004757847,2.30262383465036,0.132674423842547,123.702416731984,0.0222245103807823,297.608090593631,3.4776263051957,0.170198444071334,"Malawi","All","All",1,18841350.6633035,700
"23",23,18840972.9429256,129.030988971895,88.9923868349535,2.91150217838208,0.16799771185213,156.589125144824,0.02837706929377,376.7203779112,4.4020827655455,0.215909755985794,"Malawi","All","All",1,18841350.6633035,700
"24",24,18840872.9229845,163.131354912521,112.511582891976,3.68125951963122,0.212644287927108,198.167311301628,0.0361660737468798,476.74031898743,5.57085848165103,0.273707342168663,"Malawi","All","All",1,18841350.6633035,700
"25",25,18840746.4703282,206.243264894429,142.246290944924,4.65441553102433,0.269078342363582,250.733902051209,0.0460235166833972,603.192975280633,7.04852064209689,0.346784772851294,"Malawi","All","All",1,18841350.6633035,700
"26",26,18840586.599959,260.747986850718,179.838887800113,5.88472620179682,0.340415301169173,317.192832803146,0.0584955687177108,763.063344525661,8.91669958942007,0.439179632362529,"Malawi","All","All",1,18841350.6633035,700
"27",27,18840384.4815522,329.655595820057,227.365811604583,7.44014940328725,0.430593939042677,401.215327785057,0.074272750465468,965.181751302492,11.2785943029314,0.5559965752836,"Malawi","All","All",1,18841350.6633035,700
"28",28,18840128.9519123,416.77131734908,287.451964330813,9.4065991681556,0.544593869485545,507.442688388325,0.09422808097519,1220.71139118683,14.2646728380454,0.70368922664087,"Malawi","All","All",1,18841350.6633035,700
"29",29,18839805.8989041,526.905655604288,363.415297421936,11.8926900937027,0.688710445421288,641.742580566763,0.119465297634655,1543.76439942975,18.0398766318397,0.890416497355605,"Malawi","All","All",1,18841350.6633035,700
"30",30,18839397.483434,666.138227341497,459.450870727834,15.0357239101726,0.870902753163189,811.53276496108,0.151379850292578,1952.17986954404,22.812720489598,1.12649356111733,"Malawi","All","All",1,18841350.6633035,700
"31",31,18838881.1552886,842.154767550578,580.860309181792,19.0092771635149,1.10123230030143,1026.19069282194,0.191735916453132,2468.50801493458,28.8468065575509,1.42496057526912,"Malawi","All","All",1,18841350.6633035,700
"32",32,18838228.410943,1064.66791312971,734.345826000078,24.0327627643379,1.39241916645462,1297.57067559419,0.242763895281107,3121.25236055005,36.4753617995413,1.80230344112572,"Malawi","All","All",1,18841350.6633035,700
"33",33,18837403.2234674,1345.95323541366,928.377418593107,30.3835368613714,1.76054316653341,1640.65781858636,0.30728349695664,3946.43983611799,46.1196202708619,2.27936279217267,"Malawi","All","All",1,18841350.6633035,700
"34",34,18836360.0609281,1701.52102850116,1173.66060035742,38.4121672088966,2.22593157578533,2074.39378833211,0.388859463192618,4989.60237543856,58.3120352147386,2.8824846387321,"Malawi","All","All",1,18841350.6633035,700
"35",35,18835041.3827505,2150.9695623613,1483.72218090191,48.5617536451993,2.81427920099538,2622.72077860865,0.49199827519881,6308.28055299326,73.7256250843086,3.64497256227871,"Malawi","All","All",1,18841350.6633035,700
"36",36,18833374.4815159,2719.05416827769,1875.65532947169,61.3922897413879,3.55806602778307,3315.89953708328,0.622396987075798,7975.18178758892,93.2110227062719,4.60892549479582,"Malawi","All","All",1,18841350.6633035,700
"37",37,18831267.5001537,3437.04144599184,2371.05144360255,77.6114391940713,4.4983438461127,4192.17321992253,0.787257221285776,10082.1631497784,117.843246058902,5.82755449645531,"Malawi","All","All",1,18841350.6633035,700
"38",38,18828604.410403,4344.40509158642,2997.18377119556,98.1133409827072,5.68699747805253,5299.86801677885,0.995682473530037,12745.2529004951,148.980745414583,7.36811479573691,"Malawi","All","All",1,18841350.6633035,700
"39",39,18825238.6853207,5490.96977712419,3788.48735312236,124.027611474835,7.18959524045699,6700.04446621184,1.25917967364966,16110.9779828473,188.339930581856,9.315603091076,"Malawi","All","All",1,18841350.6633035,700
"40",40,18820985.3376074,6939.58997779671,4788.43265154093,156.781051238419,9.0889923604172,8469.84072986911,1.59229335567038,20364.3256961613,238.089146760642,11.7774317034951,"Malawi","All","All",1,18841350.6633035,700
"41",41,18815610.921439,8769.5163973725,6051.8646031799,198.175340701419,11.4898667014768,10706.6822513715,2.01340521649157,25738.7418645433,300.967003475584,14.8893142833549,"Malawi","All","All",1,18841350.6633035,700
