"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841331.2467241,6.87000452536573,4.73788620596149,0.155911399618782,0.0106859247446901,7.6409303747598,0.00116094132794236,18.4165793717784,0.229452480474235,0.0126499182851966,"Malawi","All","All",1,18841350.6633035,754
"13",13,18841326.7258268,8.41117908811994,5.80073286248912,0.191893447483782,0.0135178442727165,9.51859797458577,0.00155549200573968,22.9374767089571,0.28577845276807,0.0161493090832568,"Malawi","All","All",1,18841350.6633035,754
"14",14,18841321.1907696,10.2980722224402,7.10201289075356,0.235835787791095,0.0169802659443785,11.8175800318452,0.00205270776375682,28.4725339065382,0.354739886372393,0.0204528831141982,"Malawi","All","All",1,18841350.6633035,754
"15",15,18841314.4140394,12.6082461819338,8.6952103576823,0.2895365758497,0.0212128248248399,14.6323827179849,0.00267543291484477,35.2492640911904,0.439171386298368,0.025738921739769,"Malawi","All","All",1,18841350.6633035,754
"16",16,18841306.117075,15.4366623475097,10.6458135043584,0.355196044675881,0.0263868154224447,18.0787182459603,0.00345158408501115,43.5462285420118,0.542543575328351,0.032225946724189,"Malawi","All","All",1,18841350.6633035,754
"17",17,18841295.9588514,18.8995751834735,13.0339958617506,0.435506584534564,0.0327122265190114,22.2982468989594,0.00441529422128925,53.7044520494583,0.669105322235421,0.0401816904112282,"Malawi","All","All",1,18841350.6633035,754
"18",18,18841283.5218107,23.1393281330942,15.9579243314377,0.533763736585504,0.0404464194763247,27.4644218182597,0.00560832155484773,66.1414927604083,0.82405904437912,0.0499341576089025,"Malawi","All","All",1,18841350.6633035,754
"19",19,18841268.2948338,28.3301579862884,19.5377623029341,0.654000506852867,0.0499046350982324,33.7895625089081,0.00708175362023731,81.3684696937018,1.01377286290727,0.0618850151836376,"Malawi","All","All",1,18841350.6633035,754
"20",20,18841249.6519913,34.6854404298059,23.9206632542413,0.801154979446265,0.0614731088677007,41.5336823093165,0.00889813254948774,100.011312214227,1.24604536437436,0.076526302710613,"Malawi","All","All",1,18841350.6633035,754
"21",21,18841226.8270056,42.4663921263929,29.2867777148612,0.981271721686842,0.0756248401640323,51.0150975120156,0.0111340089433405,122.836297924064,1.5304237983764,0.0944605221389511,"Malawi","All","All",1,18841350.6633035,754
"22",22,18841198.8817538,51.9928078367248,35.8566572935372,1.20175019931205,0.092939041808613,62.623512273897,0.0138830905912889,150.781549735871,1.87859653138865,0.116425414106069,"Malawi","All","All",1,18841350.6633035,754
"23",23,18841164.6676271,63.6562372512434,43.9003330948621,1.47164954902165,0.114125000748643,76.8360714402814,0.0172601044399549,184.995676440597,2.30487451712799,0.143324352010107,"Malawi","All","All",1,18841350.6633035,754
"24",24,18841122.7783834,77.9360459549695,53.7484090894771,1.80206036851263,0.140051206359502,94.2369479361166,0.0214055094602844,226.884920064896,2.82677877657591,0.176263443187835,"Malawi","All","All",1,18841350.6633035,754
"25",25,18841071.4923679,95.419108253069,65.8056466633156,2.20656040084529,0.171781043862813,115.541348005628,0.0264912713835204,278.170935638104,3.46576038246251,0.216596991598305,"Malawi","All","All",1,18841350.6633035,754
"26",26,18841008.7017008,116.823965796855,80.5675877875719,2.70177311892955,0.21061652457793,141.624931510797,0.0327279381792294,340.961602676911,4.2480828592284,0.265983197837833,"Malawi","All","All",1,18841350.6633035,754
"27",27,18840931.8257489,143.030286014855,98.6409292097536,3.30805002539966,0.25815177014868,173.559764325572,0.0403732903457283,417.837554636075,5.20590049191052,0.326452277279855,"Malawi","All","All",1,18841350.6633035,754
"28",28,18840837.7050731,175.114999366954,120.768458376667,4.05030707389499,0.316338545362751,212.658384048439,0.0497429411072918,511.958230352425,6.37857997890315,0.400489925513606,"Malawi","All","All",1,18841350.6633035,754
"29",29,18840722.4715809,214.396626267908,147.859500719985,4.95904920856632,0.387566446050821,260.527756669066,0.0612233107940358,627.19172262237,7.81431875111849,0.491139455326857,"Malawi","All","All",1,18841350.6633035,754
"30",30,18840581.3897271,262.489280297552,181.027356446613,6.07162244199332,0.474761116046201,319.135268540713,0.0752875090418956,768.273576351959,9.57212424087443,0.602126881981314,"Malawi","All","All",1,18841350.6633035,754
"31",31,18840408.6620275,321.368924216069,221.635027858081,7.43374800279514,0.581504469311069,390.889556686776,0.0925147813246373,941.001276014357,11.7242382038903,0.738014043524434,"Malawi","All","All",1,18841350.6633035,754
"32",32,18840197.1908158,393.454783053258,271.350971715384,9.10140299565089,0.712181801384333,478.739533804282,0.113614317760582,1152.47248768772,14.359106779169,0.904385990192325,"Malawi","All","All",1,18841350.6633035,754
"33",33,18839938.2871481,481.708129246452,332.21789293489,11.1431153566864,0.872162040389837,586.295401426218,0.139454395514833,1411.37615540015,17.5850099587602,1.10808053635018,"Malawi","All","All",1,18841350.6633035,754
"34",34,18839621.3141905,589.753750782444,406.736546302668,13.6427778674505,1.06801829027249,717.976921741493,0.171098059473818,1728.3491130438,21.5345086610363,1.35746916561979,"Malawi","All","All",1,18841350.6633035,754
"35",35,18839233.2501591,722.029533014435,497.967693619308,16.7031009757089,1.30779768651817,879.195172269949,0.209846818834265,2116.41314438475,26.3698961280563,1.66280080921412,"Malawi","All","All",1,18841350.6633035,754
"36",36,18838758.1553873,883.966434728085,609.658786308363,20.449812716032,1.60135220587434,1076.57423608212,0.25729410963294,2591.50791615011,32.289846830091,2.03662309955946,"Malawi","All","All",1,18841350.6633035,754
"37",37,18838176.5180522,1082.21265862053,746.396191630686,25.0368314080139,1.96074268217006,1318.22343625745,0.315390747848447,3173.1452513467,39.5375816626098,2.49429711476806,"Malawi","All","All",1,18841350.6633035,754
"38",38,18837464.4557751,1324.90385882462,913.794166568807,30.6525644356689,2.40073432226272,1614.06967920734,0.386525068958535,3885.20752842766,48.4108356066089,3.05462846868256,"Malawi","All","All",1,18841350.6633035,754
"39",39,18836592.7370675,1621.99702743198,1118.72357554078,37.5276443325381,2.93940242221918,1976.26496521864,0.473621041306739,4756.92623598747,59.2740801219958,3.74063900789836,"Malawi","All","All",1,18841350.6633035,754
"40",40,18835525.5865877,1985.67540412285,1369.59359036675,45.9443662072491,3.59887421079252,2419.68422254095,0.580258342261493,5824.07671579085,72.5734542687881,4.58051179108818,"Malawi","All","All",1,18841350.6633035,754
"41",41,18834219.2235737,2430.84533569276,1676.69435454208,56.2482474940873,4.40623591573635,2962.53473687345,0.71081930760112,7130.43972982571,88.8550429832697,5.60874675327388,"Malawi","All","All",1,18841350.6633035,754
"42",42,18832620.0755456,2975.74186933999,2052.61679089109,68.8621596645574,5.39464342668936,3627.10162566731,0.870668877543708,8729.58775786718,108.787235456657,6.86757578791956,"Malawi","All","All",1,18841350.6633035,754
"43",43,18830662.5994284,3642.66690115587,2512.76425200862,84.3035800472337,6.60467877036934,4440.65808862947,1.06637447697007,10687.0638750885,133.188025417807,8.40869119900964,"Malawi","All","All",1,18841350.6633035,754
"44",44,18828266.6147058,4458.89164971701,3075.97827868495,103.205728370933,8.08601312206545,5436.58095203624,1.30597574196045,13083.0485976731,163.058468442842,10.2953650156831,"Malawi","All","All",1,18841350.6633035,754
"45",45,18825334.0574582,5457.75260800538,3765.30058251768,126.343319455142,9.89943572452121,6655.71058586816,1.59931377725066,16015.6058453481,199.623468120745,12.6050349242073,"Malawi","All","All",1,18841350.6633035,754
"46",46,18821745.014961,6679.988187748,4608.90284317957,154.664071058005,12.1193386829624,8148.01546708087,1.95843474740115,19604.6483424968,244.381698708827,15.4324718283011,"Malawi","All","All",1,18841350.6633035,754
"47",47,18817352.9138964,8175.35594206748,5641.21486611159,189.326999804042,14.8367421283349,9974.61677530877,2.39808169147891,23996.7494071117,299.166325005539,18.8936370275966,"Malawi","All","All",1,18841350.6633035,754
"48",48,18811978.6221814,10004.6079728889,6904.30690836926,231.749461707385,18.1630178425335,12210.2774607122,2.93630060925223,29371.0411221295,366.219651225103,23.1304311740735,"Malawi","All","All",1,18841350.6633035,754
"49",49,18805403.3486019,12241.8617230337,8449.55006251572,283.663938640931,22.2343924226861,14946.4094104516,3.59517457471645,35946.3147016394,448.283306858638,28.3164393545934,"Malawi","All","All",1,18841350.6633035,754
"50",50,18797359.9846,14977.4725117599,10339.6428052771,347.187489051017,27.217474359626,18294.7566967904,4.40172627807089,43989.6787035161,548.708705854214,34.6639850222545,"Malawi","All","All",1,18841350.6633035,754
"51",51,18787522.6448418,18321.4841072186,12651.0537425021,424.905991045989,33.3159801140565,22391.8696220325,5.38901882733496,53827.0184617405,671.591218491164,42.4327183262387,"Malawi","All","All",1,18841350.6633035,754
"52",52,18775494.0468257,22407.7640527141,15476.9597436166,519.976314390202,40.7789222761085,27404.5399450662,6.59749973592594,65855.6164777992,821.933163793193,51.9400779288386,"Malawi","All","All",1,18841350.6633035,754
"53",53,18760790.3434832,27398.9105126169,18930.7836095995,636.24980390642,49.910574266531,33536.3886786332,8.07664131427882,80559.3198203368,1005.84135650272,63.5740307982628,"Malawi","All","All",1,18841350.6633035,754
"54",54,18742822.9524305,33492.0725400812,23150.4055026987,778.421423528045,61.0825694221056,41035.8418958788,9.88694140051811,98526.7108730093,1230.76626699533,77.8085559802719,"Malawi","All","All",1,18841350.6633035,754
"55",55,18720876.9273988,40925.7653167783,28303.1603279403,952.208984504339,74.748563227049,50205.7503520068,12.1023602143933,120472.735904671,1505.79045560436,95.2224293164567,"Malawi","All","All",1,18841350.6633035,754
"56",56,18694085.3965397,49987.7298356442,34591.7441980394,1164.56742677304,91.4619765086062,61414.9500404485,14.8132863914265,147264.266763805,1841.97517594824,116.521984354135,"Malawi","All","All",1,18841350.6633035,754
"57",57,18661399.5917894,61023.9435623251,42261.0529168134,1423.94415813823,111.897357925398,75112.1033806933,18.1301382353154,179950.071514131,2252.77532438357,142.568567163645,"Malawi","All","All",1,18841350.6633035,754
"58",58,18621554.0827928,74448.6273339462,51606.1076704888,1740.58096278954,136.876127575579,91842.2006730611,22.1877428802783,219795.580510742,2754.53407941383,174.411688285197,"Malawi","All","All",1,18841350.6633035,754
"59",59,18573027.1463276,90755.1181413168,62980.9523643672,2126.867193879,167.397267219794,112266.031388381,27.1506207728349,268322.516975937,3367.06648637598,213.328652842097,"Malawi","All","All",1,18841350.6633035,754
"60",60,18513996.2848952,110527.124407747,76808.5120120853,2597.75015580231,204.673995989655,137183.098440756,33.2193959579902,327353.378408338,4114.3461010488,260.87208069102,"Malawi","All","All",1,18841350.6633035,754
"61",61,18442289.9091029,134449.583810618,93591.0520975929,3171.20189497419,250.176944993751,167558.100969626,40.638482807042,399059.754200613,5025.29837723445,318.926084858101,"Malawi","All","All",1,18841350.6633035,754
"62",62,18355336.683015,163317.805661839,113920.775906948,3868.74216839177,305.684829077838,204551.266397767,49.7053245358527,486012.980288559,6134.70907907541,389.772572332026,"Malawi","All","All",1,18841350.6633035,754
"63",63,18250115.6509207,198042.932358039,138489.585233787,4716.00724081139,373.343107136662,249552.363030654,60.7814124247917,591234.012382852,7484.24247703132,476.168545866394,"Malawi","All","All",1,18841350.6633035,754
"64",64,18123112.1013519,239650.708502829,168096.585587832,5743.34436748032,455.730967553333,304217.887161291,74.3053646500697,718237.561951636,9123.55388422481,581.435215205857,"Malawi","All","All",1,18841350.6633035,754
"65",65,17970286.6873721,289269.437734675,203651.144841233,6986.39556978117,555.936346699127,370510.253110474,90.8083285491969,871062.975931411,11111.4610372467,709.559071984403,"Malawi","All","All",1,18841350.6633035,754
"66",66,17787068.7228078,348101.530386336,246168.34686697,8486.61135304572,677.637813733807,450736.882111443,110.931964171024,1054280.9404957,13517.1107235925,865.304197748009,"Malawi","All","All",1,18841350.6633035,754
"67",67,17568387.8355802,417371.96601915,296752.793589885,10291.6065402844,825.190694177051,547585.821720955,135.449158835032,1272961.82772329,16421.0390267059,1054.33343086516,"Malawi","All","All",1,18841350.6633035,754
"68",68,17308763.4667737,498245.091627455,356565.16582767,12455.2264632084,1003.71297742345,664152.712025242,165.287608788919,1532586.19652979,19915.9688700213,1283.33416772302,"Malawi","All","All",1,18841350.6633035,754
"69",69,17002472.9353916,591702.707972179,426765.107018997,15037.1551649976,1219.1636906901,803952.037975339,201.556089723063,1838876.72791193,24107.1322206592,1560.14117916271,"Malawi","All","All",1,18841350.6633035,754
"70",70,16643822.3241826,698376.164734079,508423.732072415,18101.8309496102,1478.40278114461,970902.635538509,245.573045147008,2197527.3391209,29111.8149323829,1893.84485628037,"Malawi","All","All",1,18841350.6633035,754
"71",71,16227536.7058588,818333.250606086,602400.064470938,21716.4224078704,1789.2177855149,1169276.10556218,298.896612111711,2613812.9574447,35057.7831185285,2294.86867530372,"Malawi","All","All",1,18841350.6633035,754
"72",72,15749278.5549484,950828.262567184,709178.381153351,25947.5753432229,2160.29756098643,1403594.23699477,363.354735565532,3092071.10835508,42080.1735338364,2774.99387370016,"Malawi","All","All",1,18841350.6633035,754
"73",73,15206279.8614641,1094040.08809126,828670.364118985,30856.6745209765,2601.12876327324,1678461.47313577,441.073209165006,3635069.80183943,50316.4292724881,3347.30336559005,"Malawi","All","All",1,18841350.6633035,754
"74",74,14598037.9340308,1244843.65362177,959996.152786467,36493.5190900418,3121.78969428038,1998323.11534111,534.498739071996,4243311.72927274,59899.0035417519,4026.0146070129,"Malawi","All","All",1,18841350.6633035,754
"75",75,13926989.7347067,1398676.41472949,1101271.57218358,42888.483276868,3732.61634327745,2367145.42876277,646.413300827533,4914359.92859682,70945.7200647737,4826.16992498419,"Malawi","All","All",1,18841350.6633035,754
"76",76,13199031.7336374,1549580.05821275,1249446.51877322,50043.5788178156,4443.7170574688,2788025.12194906,779.934855814256,5642317.92966613,83548.0210667212,5763.152400123,"Malawi","All","All",1,18841350.6633035,754
"77",77,12423743.167721,1690477.07220368,1400244.49734297,57923.3957899135,5264.33921322844,3262759.69090233,938.500130371319,6417606.49558249,97758.0568431572,6852.02340488405,"Malawi","All","All",1,18841350.6633035,754
"78",78,11614173.9239153,1813722.01387815,1548259.21272884,66447.1797198358,6202.09826899703,3791420.41075996,1125.82403243698,7227175.73938822,113575.881785227,8106.68300057182,"Malawi","All","All",1,18841350.6633035,754
"79",79,10786134.3881191,1911887.38886657,1687244.43730146,75483.7463983389,7262.1183546795,4371992.7518553,1345.83240802077,8055215.27518438,130938.711620903,9538.89676917687,"Malawi","All","All",1,18841350.6633035,754
"80",80,9957023.69629399,1978672.41679191,1810600.57787236,84850.9158289412,8446.16188227296,5000154.32854883,1602.56608519831,8884325.96700952,149714.353578985,11157.2630928248,"Malawi","All","All",1,18841350.6633035,754
"81",81,9144361.32352752,2009758.95492605,1912004.15308099,94320.754147543,9751.8503278994,5669253.56956489,1900.05772862495,9696988.33977599,169700.707147504,12966.2256075036,"Malawi","All","All",1,18841350.6633035,754
"82",82,8364275.42081628,2003417.18656042,1986088.78441282,103630.946389818,11172.0915435356,6370524.04738773,2242.18619289982,10477074.2424872,190632.375055396,14965.2541207289,"Malawi","All","All",1,18841350.6633035,754
"83",83,7630223.38058935,1960716.77921835,2029049.01491147,112501.539312787,12694.8172680502,7093532.61502297,2632.51698052431,11211126.2827142,212194.311010593,17148.3122213112,"Malawi","All","All",1,18841350.6633035,754
"84",84,6952154.23438208,1885299.5754805,2039053.36921237,120655.013096969,14303.0994498458,7826811.23149283,3074.14018891031,11889195.4289214,234040.973868269,19503.69945289,"Malawi","All","All",1,18841350.6633035,754
"85",85,6336207.09400244,1782781.96083691,2016387.57547199,127836.980082596,15975.667393671,8558591.86667032,3569.51884557916,12505142.5693011,255818.541216531,22014.3118856015,"Malawi","All","All",1,18841350.6633035,754
"86",86,5784902.24320934,1659945.98090115,1963317.13459649,133834.546809808,17687.7840422507,9277542.6134315,4120.36031297399,13056447.4200942,277187.101006976,24658.3008500062,"Malawi","All","All",1,18841350.6633035,754
"87",87,5297689.05458624,1523899.2875911,1883717.4643073,138490.046152794,19412.3914999242,9973414.89840849,4727.52075766236,13543660.6087173,297840.103720772,27410.0568488833,"Malawi","All","All",1,18841350.6633035,754
"88",88,4871684.58406978,1381357.88360979,1782556.76021238,141708.604210548,21121.4080867141,10637530.4727364,5390.95037785298,13969665.0792337,317518.931078796,30241.4139513171,"Malawi","All","All",1,18841350.6633035,754
"89",89,4502438.5244867,1238140.36934699,1665340.39909314,143459.347022352,22787.0389628885,11263075.3028569,6109.68153457459,14338911.1388168,336021.605424671,33122.9403384764,"Malawi","All","All",1,18841350.6633035,754
"90",90,4184617.8566017,1098894.63280343,1537597.95889185,143771.081068046,24382.9833067859,11845204.2925881,6881.85804356134,14656731.8067018,353205.776312017,36025.1950352567,"Malawi","All","All",1,18841350.6633035,754
"91",91,3912551.48960838,967030.846455619,1404477.14498098,142723.664195486,25885.4443651241,12380977.2720008,7704.80169711626,14928798.1736951,368986.617660807,38919.8504972926,"Malawi","All","All",1,18841350.6633035,754
"92",92,3680624.93633497,844798.999401269,1270463.86589182,140436.988349892,27273.8923586771,12869176.873941,8575.1070258517,15160724.7269685,383331.177662755,41780.6158274454,"Malawi","All","All",1,18841350.6633035,754
"93",93,3483534.76188663,733458.024811294,1139232.05961458,137058.950637338,28531.5557123255,13310046.5534889,9488.75715239979,15357814.9014169,396250.345056265,44583.9239984799,"Malawi","All","All",1,18841350.6633035,754
"94",94,3316432.72983365,633479.542403613,1013602.36446092,132753.854573616,29645.6511203786,13704995.2696938,10441.2512175699,15524916.9334699,407789.841103882,47309.3774884099,"Malawi","All","All",1,18841350.6633035,754
"95",95,3174990.29135437,544752.188791078,895580.08786547,127692.072694739,30607.3891584131,14056300.8978922,11427.7355472848,15666359.3719491,418021.204847581,49939.9757907307,"Malawi","All","All",1,18841350.6633035,754
"96",96,3055406.5737184,466763.832620386,786447.46119076,122041.567052401,31411.7882449744,14366836.3085854,12443.1318911701,15785943.0895851,427033.493278957,52462.1463205564,"Malawi","All","All",1,18841350.6633035,754
"97",97,2954384.39411901,398752.410016692,686879.017557555,115961.454555032,32057.3548125884,14639833.7752117,13482.2570309106,15886965.2691845,434926.163676689,54865.6269300845,"Malawi","All","All",1,18841350.6633035,754
"98",98,2869088.76288258,339821.306261615,597067.461873429,109597.45292469,32545.6748291845,14878690.0740634,14539.9304686265,15972260.9004209,441803.2039576,57143.2396091452,"Malawi","All","All",1,18841350.6633035,754
"99",99,2797097.01825372,289024.397899016,516841.968531023,103079.126812415,32880.9538056938,15086816.1301993,15611.0678023292,16044252.6450498,447768.622940546,59290.5884583982,"Malawi","All","All",1,18841350.6633035,754
"100",100,2736347.91063203,245424.363269326,445773.648598835,96518.5531838983,33069.5442129201,15267525.8848316,16690.7585749454,16105001.7526715,452923.133982004,61305.7188053483,"Malawi","All","All",1,18841350.6633035,754
"101",101,2685093.0430627,208129.683944569,383264.959224566,90010.1112913632,33119.4818195645,15423959.0548541,17774.329106628,16156256.6202408,457361.867372946,63188.7598373654,"Malawi","All","All",1,18841350.6633035,754
"102",102,2641852.34888686,176316.658119613,328620.097127955,83631.1213186597,33040.0529344549,15559032.9946154,18857.3903005653,16199497.3144166,461172.963287576,64941.5727181995,"Malawi","All","All",1,18841350.6633035,754
"103",103,2605374.60760835,149239.932849495,281099.53572373,77443.0305695144,32841.4027494163,15675416.281698,19935.8721049706,16235975.0556952,464436.819980555,66567.4172310625,"Malawi","All","All",1,18841350.6633035,754
"104",104,2574602.97205599,126235.523074242,239959.657425588,71492.9492283331,32534.192075548,15775519.3236118,21006.0458319784,16266746.6912475,467225.853468152,68070.6462723418,"Malawi","All","All",1,18841350.6633035,754
"105",105,2548645.29356034,106718.90802463,204480.488630403,65815.3461458691,32129.3048948963,15861496.7859611,22064.5360862439,16292704.3697432,469604.610464655,69456.4335831834,"Malawi","All","All",1,18841350.6633035,754
"106",106,2526748.68933633,90180.2407334215,173983.730982706,60433.789636548,31637.6051036557,15935258.2835289,23108.3239819654,16314600.9739672,471630.126630535,70730.5359350099,"Malawi","All","All",1,18841350.6633035,754
"107",107,2508277.88917593,76177.956285332,147843.527923583,55362.6369776381,31069.7398512656,15998484.1698597,24134.7432300202,16333071.7741276,473352.434288496,71899.0898491284,"Malawi","All","All",1,18841350.6633035,754
"108",108,2492697.00166721,64331.7420140234,125491.268773896,50608.6167948559,30435.9876097528,16052644.5762642,25141.470179579,16348652.6616363,474815.163610623,72968.4428192215,"Malawi","All","All",1,18841350.6633035,754
"109",109,2479553.953425,54315.4388957661,106417.338740794,46172.2585057447,29746.141304215,16099019.0224024,26126.5100296202,16361795.7098785,476056.157024564,73945.0131155039,"Malawi","All","All",1,18841350.6633035,754
"110",110,2468467.37075739,45850.310283945,90169.4930461218,42049.1731634648,29009.4260092269,16138716.7106346,27088.1794087959,16372882.2925461,477108.100254191,74835.1780110519,"Malawi","All","All",1,18841350.6633035,754
"111",111,2459115.50890967,38698.8450254784,76349.590744727,38231.1681312572,28234.4441150194,16172696.0195774,28025.0867999688,16382234.1543938,477999.12569059,75645.1858316801,"Malawi","All","All",1,18841350.6633035,754
"112",112,2451226.99399596,32658.9470502756,64609.8468546819,34707.1871433148,27429.1441608264,16201782.4325006,28936.1115978275,16390122.6693075,478753.365296408,76381.0893605321,"Malawi","All","All",1,18841350.6633035,754
"113",113,2444572.87212071,27559.0962098554,54647.8963455618,31464.1208668681,26600.8076219778,16226685.487675,29820.3824634999,16396776.7911828,479391.471472637,77048.6960071301,"Malawi","All","All",1,18841350.6633035,754
"114",114,2438960.01966608,23253.8007935694,46202.3227851976,28487.4652819467,25756.0515040456,16248013.7477902,30677.2554825036,16402389.6436374,479931.075704174,77653.5334507781,"Malawi","All","All",1,18841350.6633035,754
"115",115,2434225.5128278,19619.8450150025,39047.8835865992,25761.8688830155,24900.8422214124,16266288.4181476,31506.292622059,16407124.1504757,480387.204574169,78200.8270748271,"Malawi","All","All",1,18841350.6633035,754
"116",116,2430231.92269843,16552.9247739744,32991.2237520972,23271.5680770417,24040.5185818064,16281955.2646313,32307.2407888763,16411117.7406051,480772.642818528,78695.487522744,"Malawi","All","All",1,18841350.6633035,754
"117",117,2426863.3150502,13964.8285056271,27866.7773287695,21000.7355619646,23179.8210080412,16295395.1740957,33080.0117531826,16414486.3482533,481098.254140616,79142.1059568245,"Malawi","All","All",1,18841350.6633035,754
"118",118,2424021.89827599,11780.9813847728,23533.1352419114,18933.7483829318,22322.9253438988,16306933.3115595,33824.6631144729,16417327.7650275,481373.258599234,79544.9556633595,"Malawi","All","All",1,18841350.6633035,754
"119",119,2421625.17137633,9938.36541832028,19869.7348183305,17055.3942019181,21473.4793353588,16316847.1377633,34541.3803899951,16419724.4919272,481605.474805292,79907.9982325065,"Malawi","All","All",1,18841350.6633035,754
"120",120,2419603.54714871,8383.74666879272,16773.97969915,15351.0195844165,20634.6408069849,16325373.2690219,35230.4603735092,16421746.1161548,481801.526483545,80234.8935822716,"Malawi","All","All",1,18841350.6633035,754
"121",121,2417898.32433544,7072.17387220287,14158.6663258094,13806.6374703606,19809.116095506,16332713.4494815,35892.2957226774,16423451.3389681,481967.021797291,80529.0123181916,"Malawi","All","All",1,18841350.6633035,754
"122",122,2416459.98735986,5965.69057987179,11949.7747402474,12408.9972134252,18999.1982088316,16339039.6543917,36527.3608095558,16424889.6759436,482106.706067783,80793.4499552723,"Malawi","All","All",1,18841350.6633035,754
"123",123,2415246.7688086,5032.25531934771,10084.534069244,11145.6261929843,18206.8040256446,16344498.4760862,37136.1988014478,16426102.8944949,482224.592589178,81031.0422619366,"Malawi","All","All",1,18841350.6633035,754
"124",124,2414223.43642914,4244.82543294391,8509.75409767537,10004.8488228501,17433.510046895,16349214.8785328,37719.4099411777,16427126.2268744,482324.074217899,81244.3811849644,"Malawi","All","All",1,18841350.6633035,754
"125",125,2413360.27215891,3580.57609643413,7180.40190947038,8975.7875001683,16680.5864326563,16353295.3982385,38277.6409673817,16427989.3911446,482408.018145998,81435.8309883886,"Malawi","All","All",1,18841350.6633035,754
"126",126,2412632.20743112,3020.24768413484,6058.36627926051,8048.35046589567,15949.029075007,16356830.8867529,38811.5756152048,16428717.4558724,482478.846794164,81607.5442561686,"Malawi","All","All",1,18841350.6633035,754
"127",127,2412018.09611131,2547.58772800702,5111.41325047778,7213.2092072307,15239.5896125468,16359898.8412619,39321.9261320383,16429331.5671922,482538.60626311,81761.4775536665,"Malawi","All","All",1,18841350.6633035,754
"128",128,2411500.10679968,2148.88660884576,4312.29941713701,6461.76813416631,14552.8032203156,16362565.3733374,39809.4257859394,16429849.5565038,482589.023889237,81899.4065438723,"Malawi","All","All",1,18841350.6633035,754
"129",129,2411063.19379302,1812.57556792138,3637.99222276764,5786.1308921109,13889.0144136874,16364886.9342649,40274.8221491039,16430286.4695105,482631.55851308,82022.9404287795,"Malawi","All","All",1,18841350.6633035,754
"130",130,2410694.66696686,1528.89240381183,3069.03643308593,5179.06146724228,13248.4006565031,16366911.7341018,40718.8712742433,16430654.9963367,482667.441556979,82133.5357055495,"Malawi","All","All",1,18841350.6633035,754
"131",131,2410383.82300402,1289.60337471702,2588.99882032103,4633.94427705349,12630.9939434108,16368680.9672973,41142.3325867278,16430965.8402995,482697.712350379,82232.5091077625,"Malawi","All","All",1,18841350.6633035,754
"132",132,2410121.63266823,1087.76379347566,2183.99823348832,4144.74391625785,12036.7003913665,16370229.8598503,41545.9644504193,16431228.0306353,482723.248162332,82321.0496955259,"Malawi","All","All",1,18841350.6633035,754
