"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,175
"2",2,18841349.0307574,0.52626006309019,0.677271972056305,0.0108772280002247,0.000118727121073121,0.418016329811628,1.81025973220358e-06,0.632546130339152,0.0117901813274409,0.00012179762089515,"Malawi","All","All",1,18841350.6633035,175
"3",3,18841348.5464187,0.77479099367454,0.584584914309514,0.0176874877921204,0.000396343636051367,0.739412559497568,1.25488627995657e-05,1.11688484777259,0.0208178888697203,0.000417628582242946,"Malawi","All","All",1,18841350.6633035,175
"4",4,18841348.0942926,0.92359433709534,0.581260472395429,0.0229891246214327,0.000770916560150963,1.04035844682801,3.75593173448342e-05,1.56901085681771,0.029245176089245,0.000834623372588572,"Malawi","All","All",1,18841350.6633035,175
"5",5,18841347.6284537,1.04014220109352,0.614603874616653,0.0277811360029944,0.00121730082065018,1.35102490637771,8.04204970575044e-05,2.03484983940859,0.0379280629867899,0.00135370728073422,"Malawi","All","All",1,18841350.6633035,175
"6",6,18841347.1291359,1.15034414697801,0.66506553355122,0.0324741769619254,0.00172502195963051,1.68441475386416,0.000143985819112419,2.53416761913405,0.0472349696226861,0.0019692457160863,"Malawi","All","All",1,18841350.6633035,175
"7",7,18841346.5861858,1.26450961552017,0.725603053768027,0.0372565839259481,0.00228987204851374,2.04722774355837,0.000230808246156461,3.07711767706718,0.0573551492799822,0.00268136099683366,"Malawi","All","All",1,18841350.6633035,175
"8",8,18841345.9928088,1.38712852361096,0.793912815015441,0.0422327049619141,0.002910681846199,2.44396663946645,0.000343331093302301,3.67049469599426,0.0684152497982445,0.00349302814829486,"Malawi","All","All",1,18841350.6633035,175
"9",9,18841345.3431901,1.52055799662527,0.869508676799586,0.0474754430051405,0.00358805651091104,2.87849925945977,0.000483988202153648,4.32011342060283,0.0805236537312207,0.00440898052647649,"Malawi","All","All",1,18841350.6633035,175
"10",10,18841344.6315717,1.66641625711188,0.952625111615611,0.0530464889456396,0.00432386278738642,3.35466476761023,0.000655268173805051,5.03173175624455,0.0937876842138988,0.00543530595504758,"Malawi","All","All",1,18841350.6633035,175
"11",11,18841343.851876,1.82611276587174,1.04380827880686,0.0590043557090512,0.00512101050615277,3.87652131237092,0.000859763564504318,5.81142748682923,0.108320626704266,0.00657931166859658,"Malawi","All","All",1,18841350.6633035,175
