"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,37
"2",2,18841349.0193066,0.542909926667733,0.78045519377275,0.00787517701340258,7.50526821474935e-05,0.3126805973058,9.20455531171794e-07,0.643996867897364,0.00848898266201567,7.66217856539663e-05,"Malawi","All","All",1,18841350.6633035,37
"3",3,18841348.4618156,0.860204760411912,0.743088947211344,0.0136404626973818,0.000262991995192236,0.584284068229463,6.62102564081456e-06,1.20148785157093,0.0158376697153922,0.00027427887891189,"Malawi","All","All",1,18841350.6633035,37
"4",4,18841347.8963136,1.09501801437838,0.792226822321753,0.0187310696471265,0.000534407136705888,0.860459129058294,2.04913098001866e-05,1.76698993385206,0.0232919570065978,0.000569338738473506,"Malawi","All","All",1,18841350.6633035,37
"5",5,18841347.2754302,1.31048091220501,0.88852319375091,0.0238152925019747,0.000879159635453796,1.16412943591587,4.52658271137965e-05,2.38787325983633,0.0314762643273598,0.00095632443662266,"Malawi","All","All",1,18841350.6633035,37
"6",6,18841346.570752,1.5359889665564,1.01684966439875,0.0292408617474463,0.00129623892483153,1.50909223945478,8.35006216410598e-05,3.09255147170384,0.0407651323154028,0.00143858270328963,"Malawi","All","All",1,18841350.6633035,37
"7",7,18841345.7606358,1.78696321361457,1.17265266496334,0.0352264289378923,0.00178950755534949,1.90589803007014,0.000137809852637758,3.90266765499392,0.0514438541168244,0.00202443245468181,"Malawi","All","All",1,18841350.6633035,37
"8",8,18841344.8248129,2.07332861931429,1.35618464040625,0.0419446389341253,0.00236597707013898,2.36445574257501,0.000211002856451154,4.83849062115626,0.0637796076546233,0.00272567431864353,"Malawi","All","All",1,18841350.6633035,37
"9",9,18841343.7418482,2.40320208964329,1.57009160890507,0.0495592727175511,0.00303518409820752,2.89526092773311,0.000306182381133397,5.92145526547836,0.0780549419232272,0.00355713418877301,"Malawi","All","All",1,18841350.6633035,37
"10",10,18841342.4877816,2.78454653027838,1.81844164468736,0.0582430136579348,0.0038090624827277,3.51005480306199,0.000426830720930142,7.17552188488932,0.094585695158232,0.00453668218645114,"Malawi","All","All",1,18841350.6633035,37
"11",11,18841341.0352293,3.22597144296595,2.10637519327571,0.0681872215020758,0.00470205430102583,4.22226138509166,0.00057689568971329,8.62807419282613,0.113732832253277,0.00568549024001771,"Malawi","All","All",1,18841350.6633035,37
"12",12,18841339.3526263,3.73719050643308,2.44002800353385,0.0796086854207171,0.0057313556131546,5.04735769848264,0.000760883446582153,10.31067713293,0.135912434099711,0.00702843607344506,"Malawi","All","All",1,18841350.6633035,37
"13",13,18841337.4034746,4.3293439844606,2.82658631606518,0.0927553972180255,0.00691725733712418,6.00324196912376,0.000983961666034996,12.2598288858707,0.161605610400958,0.0085946199560927,"Malawi","All","All",1,18841350.6633035,37
"14",14,18841335.1455218,5.01529002988118,3.27440772733259,0.107912401879221,0.00828356689396517,7.11063592706501,0.00125207612727814,14.5177817291792,0.191369320113442,0.0104179850979407,"Malawi","All","All",1,18841350.6633035,37
"15",15,18841332.5298262,5.80990586706935,3.79318958911129,0.125408216919716,0.0098581172793362,8.39354336702324,0.00157208474170281,17.1334772421446,0.225848699187721,0.0125380551982686,"Malawi","All","All",1,18841350.6633035,37
"16",16,18841329.4997286,6.73040780217379,4.39416546216236,0.145621785587001,0.0116733408999059,9.87975458581846,0.00195190462573055,20.1635748812672,0.265790619132423,0.0150007589975899,"Malawi","All","All",1,18841350.6633035,37
"17",17,18841325.9895462,7.79675157491968,5.09036018209422,0.168991233320116,0.0137670075006403,11.6014865989829,0.00240069799963796,23.6737572948172,0.312060893555752,0.0178594851072649,"Malawi","All","All",1,18841350.6633035,37
"18",18,18841321.9232223,9.03204183395694,5.89685866476665,0.196022865775493,0.0161829974261236,13.596045749277,0.00292906362965297,27.7400811748319,0.365662085028608,0.0211761816227785,"Malawi","All","All",1,18841350.6633035,37
"19",19,18841317.2126474,10.4630446428092,6.83113633590107,0.227302364307382,0.0189722624093824,15.9066511574079,0.0035492738956887,32.4506560367306,0.427755634726307,0.0250227210426939,"Malawi","All","All",1,18841350.6633035,37
"20",20,18841311.7557465,12.120770520776,7.91343650896259,0.263507512780712,0.0221939255000781,18.5833729713153,0.00427554396953237,37.9075569833041,0.499687076531679,0.0294824590657696,"Malawi","All","All",1,18841350.6633035,37
