"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841334.1768858,5.13378042570783,3.29680669967845,0.121815531110893,0.0125018309155542,7.91962858927954,0.00188461725757866,15.4864176939498,0.250478630378343,0.0157260808743763,"Malawi","All","All",1,18841350.6633035,468
"15",15,18841331.3554287,5.95815827105738,3.82620039272531,0.141597472346522,0.0148504245941063,9.36470937595974,0.00235882312823578,18.3078747598113,0.296113137908844,0.0188859577207923,"Malawi","All","All",1,18841350.6633035,468
"16",16,18841328.0809037,6.91491249818463,4.44060529570448,0.164516531932101,0.0175611485316943,11.0418835627337,0.00292076704775047,21.5823998041344,0.349075617394335,0.0225580692568806,"Malawi","All","All",1,18841350.6633035,468
"17",17,18841324.2805616,8.02529897356297,5.15367132108416,0.191083479285166,0.0206921813698331,12.9884118747345,0.00358401573227567,25.3827418457689,0.410542722541797,0.0268238043987203,"Malawi","All","All",1,18841350.6633035,468
"18",18,18841319.869967,9.31398920302002,5.98124008030049,0.221889890616915,0.0243111936754155,15.2475418427097,0.00436431900335308,29.7933365293259,0.481880129354344,0.0317777788986278,"Malawi","All","All",1,18841350.6633035,468
"19",19,18841314.7511225,10.8096155176956,6.94169928040476,0.257621307059368,0.0284968389015888,17.869468120264,0.00527996479409752,34.9121810291194,0.564672861639027,0.0375299336594196,"Malawi","All","All",1,18841350.6633035,468
"20",20,18841308.8103044,12.5454050698949,8.05638750594461,0.299072437879185,0.0333404765651842,20.9124413925813,0.00635218756849565,40.8529990704337,0.660760309113902,0.0442079566457106,"Malawi","All","All",1,18841350.6633035,468
"21",21,18841301.9155206,14.5599246609328,9.3500690303541,0.347164978226962,0.0389482012616903,24.4440703966087,0.00760564679903738,47.7477829141833,0.772277342879417,0.0519601304902903,"Malawi","All","All",1,18841350.6633035,468
"22",22,18841293.9135865,16.8979306480462,10.8514866660072,0.40296801032394,0.0454431872230379,28.5428195232946,0.00906897749657669,55.7497170123916,0.90170160446863,0.0609586189120505,"Malawi","All","All",1,18841350.6633035,468
"23",23,18841284.6267216,19.6113641966421,12.5939996810092,0.467721790414526,0.0529684160292493,33.2997523996631,0.0107754298745731,65.0365819136328,1.05190856306635,0.0714032887810885,"Malawi","All","All",1,18841350.6633035,468
"24",24,18841273.8485943,22.7605131571628,14.6163194455453,0.542865423527264,0.0616898432816779,38.8205576904779,0.0127636114304902,75.8147091714255,1.22623548545211,0.0835261463632131,"Malawi","All","All",1,18841350.6633035,468
"25",25,18841261.3397437,26.4153428978042,16.9633752514135,0.630068743717712,0.0718000814111285,45.2278944273087,0.0150783474270579,88.3235597490823,1.42855549144649,0.0975964922607558,"Malawi","All","All",1,18841350.6633035,468
"26",26,18841246.8222629,30.6570453543,19.6873160661306,0.731269359000554,0.0835226746059154,52.6641154864208,0.017771679393386,102.841040619851,1.66336355036446,0.113926904601105,"Malawi","All","All",1,18841350.6633035,468
"27",27,18841229.9736142,35.5798603123559,22.848656413208,0.848715928610365,0.0971170534828556,61.2944355114896,0.0209040240376227,119.689689243184,1.93587651642282,0.132880176404226,"Malawi","All","All",1,18841350.6633035,468
"28",28,18841210.4194695,41.2931612117784,26.5176259000988,0.985018031488534,0.112884296264231,71.3105989835119,0.02454551770604,139.243833940848,2.25214895092884,0.154877376893582,"Malawi","All","All",1,18841350.6633035,468
"29",29,18841187.7254075,47.9238628674418,30.7757445188109,1.14320387279019,0.131173820534203,82.9351333064501,0.0287775764275154,161.937895962455,2.61920741361185,0.180407212215349,"Malawi","All","All",1,18841350.6633035,468
"30",30,18841161.3872453,55.6192712649013,35.7176114458015,1.32678794514353,0.15239113084804,96.4263016719095,0.0336947070845672,188.276058165688,3.04520686222963,0.210036871643982,"Malawi","All","All",1,18841350.6633035,468
"31",31,18841130.8198351,64.550362158727,41.4530011935378,1.5398491894388,0.177006820877555,112.083842386307,0.0394066089520909,218.843468357841,3.53961188002093,0.244424625092263,"Malawi","All","All",1,18841350.6633035,468
"32",32,18841095.344101,74.9155226199539,48.1093409377576,1.78712090743747,0.205567043408546,130.255610346115,0.0460406117891845,254.319202466461,4.11340637500282,0.284334464256716,"Malawi","All","All",1,18841350.6633035,468
"33",33,18841054.1719335,86.9449941576181,55.8345138097035,2.07409637033283,0.238705626377828,151.345315522395,0.0537445066909816,295.491369993118,4.77933793982356,0.330653061746189,"Malawi","All","All",1,18841350.6633035,468
"34",34,18841006.3886529,100.906039929654,64.8001041206221,2.4071515158019,0.277158130418521,175.821507097593,0.0626898315860558,343.274650625675,5.5522015483113,0.384409449537607,"Malawi","All","All",1,18841350.6633035,468
"35",35,18840950.9327623,117.108770197932,75.2052841478401,2.79368519824421,0.321778222843732,204.227947731494,0.0730756819873474,398.730541180341,6.44916710921767,0.446797912486878,"Malawi","All","All",1,18841350.6633035,468
"36",36,18840886.5723738,135.913034327906,87.2812299298702,3.24228358997771,0.373556631727886,237.19569210853,0.0851331348040785,463.090929722816,7.49016086111058,0.519204510777402,"Malawi","All","All",1,18841350.6633035,468
"37",37,18840811.8777872,157.73656691638,101.296127436887,3.76291271842267,0.433643061554839,275.457135815333,0.0991303784377636,537.785516327016,8.69830901929649,0.603237772263699,"Malawi","All","All",1,18841350.6633035,468
"38",38,18840725.1897385,183.064102272461,117.561286895152,4.36713822162204,0.503371896280957,319.862286995747,0.115378692897512,624.47356497416,10.1004515256874,0.700764626464116,"Malawi","All","All",1,18841350.6633035,468
"39",39,18840624.5827429,212.458051036631,136.438046486081,5.06838061646,0.584291717345462,371.397551407711,0.13423933546014,725.080560599689,11.7277351984276,0.81395170272931,"Malawi","All","All",1,18841350.6633035,468
"40",40,18840507.8220649,246.571338302971,158.345569187817,5.88221803606151,0.678199643448286,431.20778184247,0.156131586690635,841.841238599457,13.6163100417603,0.94531343535152,"Malawi","All","All",1,18841350.6633035,468
"41",41,18840372.314405,286.161453696656,183.770439053623,6.82672653545665,0.787181364075926,500.62155577931,0.181542054401013,977.348898483523,15.8081273151489,1.09776801453406,"Malawi","All","All",1,18841350.6633035,468
"42",42,18840215.0503554,332.107359382232,213.27734354361,7.92288239133749,0.913657334847843,581.180669978214,0.211035468986413,1134.61294809923,18.3518708844945,1.27470205066651,"Malawi","All","All",1,18841350.6633035,468
"43",43,18840032.5371435,385.429430637683,247.521376012913,9.19503415055981,1.06043659175221,674.674615277729,0.245267281099128,1317.12615995174,21.3040458836846,1.48004594097375,"Malawi","All","All",1,18841350.6633035,468
"44",44,18839820.721932,447.311202429882,287.263054509022,10.6714310248147,1.23077914161764,783.179906218783,0.284998153646372,1528.94137147776,24.7302204039765,1.71836105325698,"Malawi","All","All",1,18841350.6633035,468
"45",45,18839574.9012087,519.126536568026,333.384580880874,12.3848620573729,1.42846816855517,909.10653622346,0.331110904132747,1774.76209480242,28.7064925627168,1.99494091771549,"Malawi","All","All",1,18841350.6633035,468
"46",46,18839289.617356,602.469121058853,386.909902553264,14.37337063943,1.65789401076306,1055.2510291506,0.384630036135459,2060.04594744905,33.3211654614417,2.31592861868383,"Malawi","All","All",1,18841350.6633035,468
"47",47,18838958.5362449,699.188652876579,449.027171587356,16.681113061342,1.92415226134152,1224.85922404885,0.446744704803063,2391.12705854027,38.6767298010876,2.68845418539156,"Malawi","All","All",1,18841350.6633035,468
"48",48,18838574.3089821,811.430910128129,521.114888663642,19.3593204362933,2.23315539993788,1421.69721202148,0.518834763548338,2775.35432141303,44.8921037001448,3.12079078493668,"Malawi","All","All",1,18841350.6633035,468
"49",49,18838128.4080228,941.685503447402,604.772623646742,22.4674417757411,2.59176489437285,1650.13544533665,0.60250162272332,3221.25528072364,52.1052884939071,3.62253961769878,"Malawi","All","All",1,18841350.6633035,468
"50",50,18837610.9382074,1092.84103818544,701.856301594581,26.0744634091743,3.007943446536,1915.24574565285,0.699603835806102,3738.72509612439,60.4764318601934,4.20484304496572,"Malawi","All","All",1,18841350.6633035,468
"51",51,18837010.4189119,1268.24837270989,814.519177863426,30.2604272509394,3.49093090178346,2222.91318466564,0.812298191372184,4339.24439158305,70.1913604605233,4.88063079949529,"Malawi","All","All",1,18841350.6633035,468
"52",52,18836313.5312213,1471.79434284735,945.259028917088,35.1181966500633,4.05144814993924,2579.96597820149,0.943087396839966,5036.13208216276,81.4656814438251,5.66490546505139,"Malawi","All","All",1,18841350.6633035,468
"53",53,18835504.8201069,1707.98820423441,1096.97406773735,40.7555334384988,4.70193781832774,2994.32857700241,1.09487634432996,5844.84319657533,94.5496162879384,6.57507943046425,"Malawi","All","All",1,18841350.6633035,468
"54",54,18834566.361196,1982.05853728304,1273.02522257543,47.2974250680556,5.45683350878669,3475.19305397622,1.27103510219199,6783.30210751372,109.733412402742,7.63135189411083,"Malawi","All","All",1,18841350.6633035,468
"55",55,18833477.3598108,2300.06959745857,1477.31119548031,54.8888839761806,6.33288415923676,4033.22545675306,1.47547481903424,7872.30349264638,127.353858702274,8.85716308398052,"Malawi","All","All",1,18841350.6633035,468
"56",56,18832213.6878502,2669.05552425971,1714.35514794952,63.6981813570314,7.34952911256999,4680.80433507936,1.71273552967773,9135.97545328786,147.801817037422,10.2797195471687,"Malawi","All","All",1,18841350.6633035,468
"57",57,18830747.3704175,3097.16909796091,1989.4005460838,73.920435154279,8.52931420461223,5432.2854088925,1.98808364584498,10602.2928859419,171.53057900685,11.9305770273278,"Malawi","All","All",1,18841350.6633035,468
"58",58,18829045.9619403,3593.86209462252,2308.52777246745,85.781970077899,9.89839816601441,6304.32349717433,2.30763066147234,12303.7013631697,199.066030640154,13.8463499505524,"Malawi","All","All",1,18841350.6633035,468
"59",59,18827071.8400275,4170.08895691887,2678.78610938555,99.545253603433,11.4871268679378,7316.23736141019,2.67846784738379,14277.8232760334,231.018171933421,16.0695161100533,"Malawi","All","All",1,18841350.6633035,468
"60",60,18824781.385485,4838.54324646489,3108.34645313944,115.51463514635,13.330700893199,8490.43395976349,3.1088230283984,16568.2778184358,268.094512193855,18.6493524554674,"Malawi","All","All",1,18841350.6633035,468
"61",61,18822124.0322003,5613.93063077555,3606.67844770972,134.042996472337,15.469951017257,9852.90083439905,3.60824285367847,19225.6311032276,311.115616318118,21.643022406479,"Malawi","All","All",1,18841350.6633035,468
"62",62,18819041.1748793,6513.28151352011,4184.75423136652,155.539398716575,17.9522322684376,11433.7732451961,4.18780313412241,22308.4884242019,361.033010695063,25.1168297634734,"Malawi","All","All",1,18841350.6633035,468
"63",63,18815464.9063001,7556.31246239364,4855.28252184834,180.477942330798,20.8324592181042,13267.991264652,4.86035289376817,25884.7570033367,418.949929410011,29.1476715269031,"Malawi","All","All",1,18841350.6633035,468
"64",64,18811316.5589852,8765.84125603928,5632.97933552518,209.408001004458,24.1743063979246,15396.0606216074,5.6407977120127,30033.1043182863,486.145335370973,33.8247230634536,"Malawi","All","All",1,18841350.6633035,468
"65",65,18806505.0287344,10168.2603458986,6534.8801796859,242.965983740593,28.0515952765711,17864.9300369136,6.54642752279284,34844.634569038,564.101618197486,39.2513858897141,"Malawi","All","All",1,18841350.6633035,468
"66",66,18800924.843479,11794.0833667051,7580.69499319484,281.888941101496,32.5498949896407,20729.0053322807,7.59729622938122,40424.8198245012,654.536610373525,45.5475378565077,"Malawi","All","All",1,18841350.6633035,468
"67",67,18794453.9457025,13678.5657736051,8793.21770901892,327.030183222031,37.768373506497,24051.3189001386,8.81666148177192,46895.7176009729,759.440506224075,52.8521366977958,"Malawi","All","All",1,18841350.6633035,468
"68",68,18786951.1520622,15862.409909175,10198.7948307806,379.377194714982,43.8219321286731,27904.875881284,10.2314931636521,54398.511241247,881.11835760106,61.3262244612063,"Malawi","All","All",1,18841350.6633035,468
"69",69,18778253.2366287,18392.5705617285,11827.8584711457,440.072278646942,50.8436708902864,32374.2086292842,11.8730631494164,63096.4266748451,1022.23914346565,71.1564018793797,"Malawi","All","All",1,18841350.6633035,468
"70",70,18768171.6238734,21323.1567410921,13715.5303542462,510.435997267879,58.9877099904976,37557.1510048133,13.7776226688289,73178.0394300789,1185.89177536,82.5588086546962,"Malawi","All","All",1,18841350.6633035,468
"71",71,18756488.6000345,24716.4525607085,15902.3096534293,591.994113402728,68.4324540254846,43566.8872976283,15.987189805628,84861.0632689999,1375.64976786926,95.7837349633999,"Malawi","All","All",1,18841350.6633035,468
"72",72,18742953.0171254,28644.0576462052,18434.8479491947,686.508241705759,79.3843381519964,50534.2975446124,18.550458242998,98396.646178113,1595.64525898308,111.120922323449,"Malawi","All","All",1,18841350.6633035,468
"73",73,18727275.5096992,33188.1323112943,21366.8073823255,796.010114204112,92.0820577552633,58610.5979086795,21.5238299959609,114074.153604255,1850.65233600365,128.905560086624,"Malawi","All","All",1,18841350.6633035,468
"74",74,18709122.8729128,38442.831436508,24759.8589300544,922.842035132112,106.801620365858,67970.4837106943,24.9726579661717,132226.790390721,2146.18621489481,149.525463148958,"Malawi","All","All",1,18841350.6633035,468
"75",75,18688112.1697221,44515.7647802001,28684.7115456542,1069.69960061197,123.861758057929,78815.4833064742,28.9725904062234,153237.493581405,2488.60906020062,173.428784491856,"Malawi","All","All",1,18841350.6633035,468
"76",76,18663803.8592203,51529.6328802164,33222.3114054097,1239.68172463981,143.630383480195,91377.9364995316,33.6111898650464,177545.804083143,2885.25549170987,201.133240945043,"Malawi","All","All",1,18841350.6633035,468
"77",77,18635694.3611544,59623.9256167282,38465.1022638751,1436.34533970092,166.531787995089,105925.407378897,38.9897619089799,205655.302149106,3344.57177357322,233.236439947087,"Malawi","All","All",1,18841350.6633035,468
"78",78,18603207.9602839,68956.6710287936,44518.3624874249,1663.76562488078,193.054744079084,122765.62368952,45.2254448800004,238141.703019579,3876.27158291011,270.427557155941,"Malawi","All","All",1,18841350.6633035,468
"79",79,18565688.0861324,79706.131949961,51501.6284746406,1926.60149955189,223.761670716798,142251.999962562,52.4536136337444,275661.577171066,4491.51013570296,313.500614217697,"Malawi","All","All",1,18841350.6633035,468
"80",80,18522388.1208227,92072.4096778765,59550.1122634332,2230.16596527995,259.298817509394,164789.725147463,60.8306091781128,318961.542480741,5203.07605720589,363.369332808422,"Malawi","All","All",1,18841350.6633035,468
"81",81,18472461.8872411,106278.833208003,68816.0556288611,2580.50073877291,300.407551447057,190842.442090521,70.5368447530619,368887.776062358,6025.60183395119,421.083735365005,"Malawi","All","All",1,18841350.6633035,468
"82",82,18414954.186608,122572.852974987,79470.0071816604,2984.4521515553,347.936773036908,220939.447291039,81.7803232545364,426395.476695533,6975.79052995255,487.848578909189,"Malawi","All","All",1,18841350.6633035,468
"83",83,18348791.7463379,141226.302678227,91701.8529159129,3449.74688473573,402.85637869216,255683.357513103,94.80059488193,492557.916965553,8072.65705986586,565.043588278198,"Malawi","All","All",1,18841350.6633035,468
"84",84,18272775.2079206,162534.729357757,105721.336904641,3985.0647105112,466.271718611881,295758.179452576,109.873238818212,568574.455382916,9337.78194845784,654.245581374031,"Malawi","All","All",1,18841350.6633035,468
"85",85,18185572.9433618,186815.341713872,121758.103867402,4600.10029476044,539.438735625652,341937.42053203,127.314797967999,655776.719941657,10795.5660639971,757.252050480449,"Malawi","All","All",1,18841350.6633035,468
"86",86,18085717.8086998,214403.065374485,140060.818790709,5305.60932152026,623.779561406594,395092.093258074,147.488297501078,755631.854603696,12473.4815870939,876.106199737159,"Malawi","All","All",1,18841350.6633035,468
"87",87,17971608.0470679,245644.328014909,160895.003765603,6113.42984269588,720.897977575442,456198.147347718,170.809287048934,869741.616235551,14402.3044290188,1013.12274338361,"Malawi","All","All",1,18841350.6633035,468
"88",88,17841514.1405631,280887.622412373,184539.389343282,7036.46408794931,832.594089753829,526342.700396561,197.752410500136,999835.522740419,16616.3080558051,1170.91381958121,"Malawi","All","All",1,18841350.6633035,468
"89",89,17693593.2217899,320470.572698175,211280.063619463,8088.61104604049,960.877129768916,606728.45856631,228.858453870143,1147756.44151363,19153.3994609252,1352.41385028847,"Malawi","All","All",1,18841350.6633035,468
"90",90,17525913.6084919,364702.344176994,241402.145140185,9284.62577902403,1107.97516157018,698675.222759316,264.741794474766,1315436.05481156,22055.16215561,1560.90199140854,"Malawi","All","All",1,18841350.6633035,468
"91",91,17336491.438151,413841.178223238,275178.277868975,10639.8892007471,1276.33991487427,803617.441840079,306.098104600015,1504858.22515251,25366.7733231441,1800.02014606356,"Malawi","All","All",1,18841350.6633035,468
"92",92,17123341.7087937,468066.638784761,312853.480363609,12170.0643663561,1468.64460402782,923096.414283003,353.712108020742,1718007.95450978,29136.7508323868,2073.78405350203,"Malawi","All","All",1,18841350.6633035,468
"93",93,16884545.6490753,527446.385948919,354626.231135209,13890.6121246275,1687.77238095146,1058745.54753503,408.465103466573,1956804.0142282,33416.4797246824,2386.58461337494,"Malawi","All","All",1,18841350.6633035,468
"94",94,16618334.8140592,591898.862793944,400625.329613888,15816.1540189986,1936.79249455682,1212267.36842798,471.341894930402,2223014.84924429,38259.477067345,2743.17590169648,"Malawi","All","All",1,18841350.6633035,468
"95",95,16323193.1611908,661152.734886967,450882.818764774,17959.6478619218,2218.92024532572,1385399.94375512,543.436598560008,2518156.50211267,43720.321175799,3148.64505999749,"Malawi","All","All",1,18841350.6633035,468
"96",96,15997973.2574471,734706.23107923,505304.3891485,20331.3797037242,2537.45850177572,1579871.99065562,625.956767544058,2843376.4058564,49853.2228353464,3608.36086874829,"Malawi","All","All",1,18841350.6633035,468
"97",97,15642022.611071,811790.814348671,563638.029462829,22937.7800413801,2895.71657026831,1797345.48671207,720.225097238122,3199327.05223246,56710.2016092781,4127.89553433881,"Malawi","All","All",1,18841350.6633035,468
"98",98,15255311.7732933,891344.373711357,625443.777330794,25780.098769414,3296.90474275864,2039346.05754275,827.677913081698,3586037.89001015,64338.8768662369,4712.91664991918,"Malawi","All","All",1,18841350.6633035,468
"99",99,14838555.5968362,971999.425923804,690068.04378502,28852.9652050563,3744.00163565661,2307180.77044547,949.859472260127,4002794.06646727,72779.8626764549,5369.04478540272,"Malawi","All","All",1,18841350.6633035,468
"100",100,14393310.2033277,1052093.53807698,756627.857334351,32142.978211082,4239.59668002155,2601848.07847025,1088.41120306586,4448039.45997575,82063.9186483565,6101.67756809287,"Malawi","All","All",1,18841350.6633035,468
"101",101,13922034.8383197,1129708.94006688,824005.380190584,35627.4281013167,4785.70983167996,2923943.31161099,1245.05518237344,4919314.82498383,92208.9655225039,6915.7811256553,"Malawi","All","All",1,18841350.6633035,468
"102",102,13428103.6612512,1202740.93092041,890862.561985511,39273.282000504,5383.59473750225,3273565.06142882,1421.57097957453,5413246.00205232,103217.13601576,7815.65363642409,"Malawi","All","All",1,18841350.6633035,468
"103",103,12915755.2182943,1268998.85033478,955675.359617036,43036.6481910183,6033.5341679089,3650231.28727142,1619.76542704541,5925594.44500921,115072.142370118,8804.66904447397,"Malawi","All","All",1,18841350.6633035,468
"104",104,12389975.3361478,1326331.73630946,1016790.88665925,46862.870882535,6734.64248916551,4052813.75545414,1841.43536108109,6451374.32715564,127737.233527287,9885.01578818082,"Malawi","All","All",1,18841350.6633035,468
"105",105,11856319.2673433,1372767.72043529,1072503.63663509,50687.3797088597,7484.69215197963,4479499.64256568,2088.32446325083,6985030.39596015,141154.020942896,11057.4494519391,"Malawi","All","All",1,18841350.6633035,468
"106",106,11320673.1328157,1406661.02190644,1121150.65921455,54437.4310792123,8279.97351781711,4927786.37200906,2362.07276073686,7520676.53048781,155242.36625488,12321.0661964045,"Malawi","All","All",1,18841350.6633035,468
"107",107,10788995.8334058,1426809.0132846,1161213.19929698,58034.6389906686,9115.22341774537,5394518.58984668,2664.16506102667,8052353.82989771,169901.605832941,13673.1430981301,"Malawi","All","All",1,18841350.6633035,468
"108",108,10267043.2475604,1432551.03911627,1191414.00441496,61398.2775891644,9983.6183066212,5875964.60031758,2995.87599848726,8574306.41574308,185013.028140139,15109.0372880695,"Malawi","All","All",1,18841350.6633035,468
"109",109,9760115.74714881,1423815.18463445,1210804.28101707,64449.0683506883,10876.8533765648,6367931.31174443,3358.21703147223,9081233.91615468,200443.566293353,16622.1743863869,"Malawi","All","All",1,18841350.6633035,468
"110",110,9272850.66118053,1401111.42083051,1218829.29233541,67113.1182123366,11785.3102549932,6865908.97289648,3751.88759323499,9568499.00212296,216050.42447051,18204.1326282613,"Malawi","All","All",1,18841350.6633035,468
"111",111,8809069.60530384,1365484.25485119,1215356.64562833,69325.8309430501,12698.3025382156,7365238.79042289,4177.23361596474,10032280.0579996,231686.417572536,19844.8174393732,"Malawi","All","All",1,18841350.6633035,468
"112",112,8371698.75397295,1318413.70020818,1200680.97963788,71035.1451933272,13604.3960865035,7861283.47255267,4634.21565197692,10469650.9093305,247205.383558731,21532.7271919167,"Malawi","All","All",1,18841350.6633035,468
"113",113,7962751.2639908,1261698.5101217,1175486.54689044,72204.152539459,14491.7752355691,8349596.02520412,5122.38932139718,10878598.3993127,262467.523977798,23255.2859654905,"Malawi","All","All",1,18841350.6633035,468
"114",114,7583370.97385174,1197319.9995216,1140791.37457988,72812.5534692057,15348.6397505989,8826066.22339458,5640.8987358891,11257978.6894518,277344.015588264,24999.229250282,"Malawi","All","All",1,18841350.6633035,468
"115",115,7233917.32458557,1127315.84215082,1097865.46501342,72857.165366247,16163.5976426639,9287042.78453456,6188.48401021248,11607432.3387179,291720.837314858,26751.0096144371,"Malawi","All","All",1,18841350.6633035,468
"116",116,6914081.54965108,1053664.13828841,1048145.46806173,72351.2383678131,16926.0366390049,9729418.73031328,6763.5019821724,11927268.1136524,305501.415314122,28497.2036225495,"Malawi","All","All",1,18841350.6633035,468
"117",117,6623013.93660265,978194.872380358,993144.725419723,71322.9596532151,17626.4455726968,10150683.7646452,7363.95902968932,12218335.7267008,318608.216060772,30224.8893695813,"Malawi","All","All",1,18841350.6633035,468
"118",118,6359453.38743979,902525.941408171,934373.516525512,69813.1675387536,18256.6740540652,10548940.4222689,7987.55406831864,12481896.2758637,330983.186789018,31921.9797135041,"Malawi","All","All",1,18841350.6633035,468
"119",119,6121847.68776381,828026.778614319,873270.856967025,67872.6384404016,18810.1176812962,10922890.8545716,8631.72926507301,12719501.9755397,342587.267605879,33577.4942483727,"Malawi","All","All",1,18841350.6633035,468
"120",120,5908459.29817379,755805.268216784,811152.435758691,65559.1605184507,19281.8257563786,11271798.9490182,9293.72586114432,12932890.3651297,353399.127772947,35181.7625231668,"Malawi","All","All",1,18841350.6633035,468
"121",121,5717454.64493051,686712.109175271,749175.673190149,62934.6011723214,19668.5370516511,11595434.4554319,9970.64235164322,13123895.018373,363413.34017505,36726.5593436781,"Malawi","All","All",1,18841350.6633035,468
"122",122,5546973.93625527,621361.265941912,688319.333029129,60062.2221551497,19968.6424514004,11894005.7705595,10659.4929110941,13294375.7270482,372638.208576011,38205.1673698958,"Malawi","All","All",1,18841350.6633035,468
"123",123,5395185.58771007,560155.70533432,629378.973414532,57004.2834136338,20182.0949088854,12168086.7552729,11357.2632491981,13446164.0755934,381093.416591383,39612.3826324554,"Malawi","All","All",1,18841350.6633035,468
"124",124,5260324.93001182,503319.203761659,572971.424874947,53820.1107188164,20310.2716385088,12418543.7596692,12060.9626285236,13581024.7332917,388807.69594146,40944.4657179659,"Malawi","All","All",1,18841350.6633035,468
"125",125,5140720.25055974,450929.528390514,519546.408408143,50564.6255013789,20355.8047706881,12646466.3751545,12767.6705185699,13700629.4127438,395816.62381065,42199.05224081,"Malawi","All","All",1,18841350.6633035,468
"126",126,5034809.64295816,402948.177385311,469405.976137694,47287.2634617903,20322.3935969634,12853102.6328427,13474.5769208438,13806540.0203453,402160.569774356,43375.0340773939,"Malawi","All","All",1,18841350.6633035,468
"127",127,4941149.24267269,359249.064780366,422724.207061864,44031.3622776346,20214.6066415553,13039803.1638304,14179.0160390186,13900200.4206308,407882.935438286,44472.4190414481,"Malawi","All","All",1,18841350.6633035,468
"128",128,4858415.73779598,319643.305592568,379567.984507572,40833.9030140298,20037.6847172824,13207973.554595,14878.4930810968,13982933.9255075,413028.65970213,45492.1797937497,"Malawi","All","All",1,18841350.6633035,468
"129",129,4785405.31443781,283898.735902536,339919.077716975,37725.4941830833,19797.3545338275,13359033.9822526,15570.7042766137,14055944.3488657,417642.958036492,46436.1016963173,"Malawi","All","All",1,18841350.6633035,468
"130",130,4721028.90074256,251757.406776421,303692.137629841,34730.6526505702,19499.6538739295,13494388.3609066,16253.5507235867,14120320.7625609,421770.366884275,47306.6316783074,"Malawi","All","All",1,18841350.6633035,468
"131",131,4664305.96409303,222948.675031229,270751.842608604,31868.2172323053,19150.7758987049,13615400.0419819,16925.1464577091,14177043.6992105,425453.996384933,48106.7363463126,"Malawi","All","All",1,18841350.6633035,468
"132",132,4614357.47055281,197198.595715855,240928.52661966,29151.8489105894,18756.9347029181,13723373.4654421,17583.8213595223,14226992.1927507,428734.971322,48839.7725132945,"Malawi","All","All",1,18841350.6633035,468
