"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,727
"2",2,18841348.971337,0.577410350565637,0.797420021220403,0.00822324990421791,9.67530923836436e-05,0.308814592503223,1.55675292197688e-06,0.691966524038786,0.0087300130375413,9.93960312994301e-05,"Malawi","All","All",1,18841350.6633035,727
"3",3,18841348.3534041,0.922131199560778,0.787426356059665,0.0146789714203464,0.000343109208563117,0.585308483156339,1.12888010367027e-05,1.30989940820673,0.0165260004664592,0.000362274492373591,"Malawi","All","All",1,18841350.6633035,727
"4",4,18841347.702896,1.19199868361065,0.869931665915018,0.0208220086633104,0.000707204984912389,0.8769126666977,3.52743524799082e-05,1.96040750422407,0.0247329647494711,0.000767091147695325,"Malawi","All","All",1,18841350.6633035,727
"5",5,18841346.964382,1.45542281636673,1.00655213584347,0.0273434373467476,0.00118175910795347,1.20834265504205,7.87556069384627e-05,2.69892155931389,0.0340502334093769,0.00131546449914022,"Malawi","All","All",1,18841350.6633035,727
"6",6,18841346.1011544,1.74494120314843,1.18463421479638,0.0346377567858041,0.00177138454942071,1.59601762349687,0.000146942197123135,3.56214912497404,0.0449409177915282,0.00202085204401499,"Malawi","All","All",1,18841350.6633035,727
"7",7,18841345.0815337,2.07926531582638,1.40262690138879,0.0429972581700874,0.00248764244367673,2.05414725942676,0.000245430760257349,4.58176980801595,0.0578046956006508,0.00290431646963037,"Malawi","All","All",1,18841350.6633035,727
"8",8,18841343.8727707,2.47246011330564,1.66420510902922,0.0526953406497155,0.00334732196849436,2.59744448070908,0.000380480166066985,5.79053284582823,0.073054739386954,0.00399327279562135,"Malawi","All","All",1,18841350.6633035,727
"9",9,18841342.4379614,2.93789431834697,1.97599049536595,0.0640251255014727,0.00437210683304205,3.24250081504375,0.000559243425784056,7.22534210451697,0.0911566376669066,0.00532154857972943,"Malawi","All","All",1,18841350.6633035,727
"10",10,18841340.7340874,3.49008154930619,2.34677207028016,0.0773205608184412,0.00558889003459411,4.00866306840959,0.000790000973424424,8.9292161398224,0.112653123594479,0.0069300947220542,"Malawi","All","All",1,18841350.6633035,727
"11",11,18841338.7103887,4.14570006282554,2.78736758415776,0.0929713128352593,0.0070304436905404,4.91876302199077,0.00108241666259856,10.9529148421625,0.138184597211905,0.00886808990934088,"Malawi","All","All",1,18841350.6633035,727
"12",12,18841336.3067062,4.9243336058936,3.31078072022266,0.111436386919049,0.00873634909994604,5.9998624134984,0.00144783276467815,13.3565973083983,0.168510041711736,0.0111943715024088,"Malawi","All","All",1,18841350.6633035,727
"13",13,18841333.4516422,5.84914847876176,3.93252041927644,0.133258470893217,0.0107541552222156,7.28408013165107,0.00189961160554124,16.2116612674103,0.204530230289721,0.013979174020182,"Malawi","All","All",1,18841350.6633035,727
"14",14,18841330.060409,6.94762474635316,4.67103508493025,0.159080376660099,0.0131407926219509,8.80956001322401,0.00245353914783123,19.6028945529373,0.247314869954851,0.017306228256383,"Malawi","All","All",1,18841350.6633035,727
"15",15,18841326.0323238,8.25238136531043,5.54824413727601,0.189664025813612,0.0159642496149558,10.6215976006236,0.00312829489702838,23.6309796735356,0.298134200222697,0.0212752351969923,"Malawi","All","All",1,18841350.6633035,727
"16",16,18841321.24777,9.80216688732846,6.59019387066852,0.225913418843569,0.0193056233369673,12.7740077169884,0.0039460207868978,28.4155335379528,0.358497343653707,0.0260048829002324,"Malawi","All","All",1,18841350.6633035,727
"17",17,18841315.564683,11.6429982267573,7.82782164038761,0.268901131717419,0.0232615030912301,15.3307050405234,0.00493297677363743,34.0986205192506,0.430196628394004,0.0316363428629525,"Malawi","All","All",1,18841350.6633035,727
"18",18,18841308.8143247,13.8295321731248,9.29787369710401,0.319900187972161,0.0279468420477957,18.3676056281734,0.00612032751941721,40.8489788559416,0.515360910724229,0.0383374772925239,"Malawi","All","All",1,18841350.6633035,727
"19",19,18841300.7962617,16.4266921798815,11.043998244817,0.380421897460392,0.0334983770322016,21.9748860500896,0.0075450753954982,48.8670418246762,0.616518925156594,0.0463078428785751,"Malawi","All","All",1,18841350.6633035,727
"20",20,18841291.2724346,19.5115873362797,13.1180392537544,0.452260528352625,0.0400786751759557,26.2596520096996,0.00925116133876693,58.3908689646011,0.73667411668847,0.0557846063955339,"Malawi","All","All",1,18841350.6633035,727
"21",21,18841279.9600645,23.175813236854,15.5815776367103,0.537546750115515,0.047880972759274,31.349129663332,0.0112907791983002,69.7032390389693,0.879394130874861,0.0670496149448597,"Malawi","All","All",1,18841350.6633035,727
"22",22,18841266.5232572,27.5281699564745,18.5077612414215,0.638810858708958,0.0571349114401913,37.3944433824981,0.0137259311401224,83.1400462816834,1.04891674790936,0.0804377728342575,"Malawi","All","All",1,18841350.6633035,727
"23",23,18841250.5630629,32.6978781337138,21.9834730367508,0.759057612470115,0.06811333401489,44.57508827674,0.0166302683121051,99.1002406620017,1.25027529846475,0.0963469622814864,"Malawi","All","All",1,18841350.6633035,727
"24",24,18841231.6056044,38.8384315388712,26.111908691835,0.901855659544929,0.081140393948418,53.1042715497094,0.0200912867472961,118.057699120656,1.48944844408573,0.115249880985849,"Malawi","All","All",1,18841350.6633035,727
"25",25,18841209.0880123,46.1321498090769,31.0156425122229,1.07144342904526,0.0966011761705195,63.235241335741,0.0242129299606465,140.575291192217,1.77353764660369,0.13770808141849,"Malawi","All","All",1,18841350.6633035,727
"26",26,18841182.3417286,54.7955733868713,36.8402757388051,1.27285477249579,0.114953126705328,75.268799177375,0.0291186787661892,167.321574881019,2.1109778272895,0.164388646113069,"Malawi","All","All",1,18841350.6633035,727
"27",27,18841150.5726402,65.0859201696519,43.7587403931502,1.5120686556996,0.136739625028767,89.5622392162293,0.0349552229247551,199.090663282684,2.51178803712437,0.196083993472611,"Malawi","All","All",1,18841350.6633035,727
"28",28,18841112.8375079,77.3087173886951,51.9764341092239,1.79618661332914,0.162606112361096,106.539954574427,0.0418968205915923,236.825795618628,2.98786887444401,0.233735407206824,"Malawi","All","All",1,18841350.6633035,727
"29",29,18841068.0160018,91.8268136517892,61.7373540917121,2.13364306147896,0.193319262281696,126.706021184565,0.0501504752872049,281.647301727114,3.55335534784926,0.278460996021579,"Malawi","All","All",1,18841350.6633035,727
"30",30,18841014.7773762,109.071237557743,73.3312875035865,2.53445654567993,0.229789731947365,150.6591938559,0.0599620907921427,334.885927285649,4.22503739465391,0.331588894158173,"Malawi","All","All",1,18841350.6633035,727
