"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,96
"2",2,18841348.8876755,0.63161703666187,0.784260345165327,0.0109514331086348,0.000109535625395555,0.348688051735176,1.61011761272075e-06,0.775628012414016,0.0114921504607308,0.000112287065267846,"Malawi","All","All",1,18841350.6633035,96
"3",3,18841348.1884226,0.994401894207737,0.796401907165459,0.0198687272637367,0.000391949881069431,0.663804651445404,1.17299182689608e-05,1.47488085988167,0.0218526829829041,0.000411994481891728,"Malawi","All","All",1,18841350.6633035,96
"4",4,18841347.4275068,1.28871452633288,0.910078253664278,0.0288736120544492,0.000820049698485304,1.00727331422291,3.69789387609005e-05,2.23579673491176,0.0331268508377931,0.000883240937273032,"Malawi","All","All",1,18841350.6633035,96
"5",5,18841346.5360362,1.59305589998554,1.08372686417953,0.0389288145681952,0.00139535666771553,1.41007688611565,8.35165514044551e-05,3.12726733806804,0.0463353933169524,0.00153807342810311,"Malawi","All","All",1,18841350.6633035,96
"6",6,18841345.4660501,1.94320125378022,1.30728815787907,0.0506182424281375,0.0021330034219864,1.89385488528657,0.000157885033979263,4.19725342782996,0.0621889250030676,0.00240280431994351,"Malawi","All","All",1,18841350.6633035,96
"7",7,18841344.172239,2.36106219961708,1.58314463958043,0.0644374757135194,0.00305687678091133,2.47909588837988,0.000267463963766148,5.49106454403559,0.0813587787138215,0.00351393097899798,"Malawi","All","All",1,18841350.6633035,96
"8",8,18841342.6042894,2.86545684545655,1.91945531319768,0.0809092841468581,0.00419859777348721,3.18857328538884,0.00042081259763468,7.05901413856105,0.104590428418402,0.00491770086927787,"Malawi","All","All",1,18841350.6633035,96
"9",9,18841340.7028481,3.47640775124468,2.32802165123329,0.100638085082025,0.00559805510109592,4.04916184280082,0.000628006520874738,8.96045539198279,0.132763286369197,0.00667122029595018,"Malawi","All","All",1,18841350.6633035,96
"10",10,18841338.3965274,4.21718784059885,2.82384749020389,0.124345004920639,0.00730469613064626,5.0931900756686,0.000901013919904827,11.2667761214425,0.1669350776032,0.00884438838985121,"Malawi","All","All",1,18841350.6633035,96
"11",11,18841335.598949,5.11566299729607,3.42538123104427,0.152899304976056,0.00937933738253563,6.3597775000726,0.0012541391231389,14.0643545098947,0.208385634058153,0.0115224655376112,"Malawi","All","All",1,18841350.6633035,96
"12",12,18841332.2054145,6.20550208520694,4.15509121126612,0.187352354466596,0.0118964501645517,7.89634230931061,0.00170455221040997,17.4578889626252,0.258666232130445,0.0148092640354586,"Malawi","All","All",1,18841350.6633035,96
"13",13,18841328.0889452,7.5275001469355,5.04026588576145,0.2289774775419,0.0149469787283599,9.76039492025458,0.00227292821415497,21.574358337436,0.319658270446031,0.0188310585408367,"Malawi","All","All",1,18841350.6633035,96
"14",14,18841323.0955438,9.13111892079356,6.11401357909535,0.279317411264073,0.0186417531938652,12.0216838328868,0.00298421339652099,26.5677597106302,0.393643468383465,0.0237413084448256,"Malawi","All","All",1,18841350.6633035,96
"15",15,18841317.0383674,11.0763640745127,7.41650990506303,0.340242585863148,0.023115709072083,14.764835231667,0.00386856689691955,32.6249360730749,0.483390214149036,0.0297264865238151,"Malawi","All","All",1,18841350.6633035,96
"16",16,18841309.6908067,13.4360105075857,8.9964830331959,0.414020303476439,0.0285329080371714,18.0924875952677,0.00496247680736591,39.9724968243702,0.592256105096735,0.0370130069102192,"Malawi","All","All",1,18841350.6633035,96
"17",17,18841300.7779562,16.2983438402969,10.9130454816994,0.503399986075428,0.0350927327550819,22.1291551522794,0.00631013375738149,48.8853473268635,0.724314329921214,0.0458757671634896,"Malawi","All","All",1,18841350.6633035,96
"18",18,18841289.9663855,19.7704416535514,13.2378973599619,0.611715369465053,0.043037326686633,27.0258611893563,0.00796507687132757,59.6969179758926,0.884505233418059,0.0566484007575539,"Malawi","All","All",1,18841350.6633035,96
"19",19,18841276.8515996,23.9822058730148,16.0580173088113,0.743009820057735,0.0526607118038262,32.9658179814,0.00999220859333197,72.8117039036811,1.07882211937795,0.0697358378186823,"Malawi","All","All",1,18841350.6633035,96
"20",20,18841260.9429158,29.0912174760202,19.4789159820723,0.902187420015107,0.0643197952422733,40.1712768125509,0.0124702239653195,88.7203877098662,1.31453532850607,0.0856294630351778,"Malawi","All","All",1,18841350.6633035,96
"21",21,18841241.6451673,35.2886039780896,23.6285784281491,1.09519572830904,0.0784476949495109,48.911815813209,0.0154945490726944,108.018136191779,1.60046334926603,0.104925462651056,"Malawi","All","All",1,18841350.6633035,96
"22",22,18841218.2363851,42.8062195729508,28.6622497414327,1.3292488135838,0.0955699797740825,59.5144493724982,0.0191809215699354,131.42691840181,1.9473035186145,0.128347183114921,"Malawi","All","All",1,18841350.6633035,96
"23",23,18841189.8407929,51.9253191770662,34.7682395028102,1.6130970576198,0.116324334464848,72.375860831084,0.0236697236732975,159.822510626718,2.36803217795556,0.15677220048799,"Malawi","All","All",1,18841350.6633035,96
"24",24,18841155.396084,62.9870299957923,42.1749941146655,1.95735390402025,0.141484422685994,87.9772257722285,0.029131236046122,194.267219445439,2.87838956777934,0.191265161529656,"Malawi","All","All",1,18841350.6633035,96
"25",25,18841113.61365,76.4051611923712,51.1596096746449,2.37489338011222,0.171988828441374,106.902228421127,0.0357720137948653,236.049653510492,3.49746918431218,0.233117620704588,"Malawi","All","All",1,18841350.6633035,96
"26",26,18841062.9303522,92.6817319306735,62.0581592859531,2.88133212013885,0.208976158025889,129.858909156981,0.0438426181994649,286.732951269971,4.24843245965402,0.2838963544554,"Malawi","All","All",1,18841350.6633035,96
"27",27,18841001.4501957,112.425546909483,75.2783861865835,3.49561138233429,0.253827656789839,157.70608863096,0.0536469894822532,348.213107755633,5.15937312729256,0.345501994567217,"Malawi","All","All",1,18841350.6633035,96
"28",28,18840926.8732361,136.375158740877,91.3148525053417,4.2407079810108,0.308218904170535,191.48557542709,0.0655538362680593,422.790067394758,6.26437081414068,0.420240186010199,"Malawi","All","All",1,18841350.6633035,96
"29",29,18840836.4096922,165.426438561458,110.767408835495,5.14449240023337,0.374182405338741,232.461078686307,0.0800104142329238,513.253611303065,7.60476394716104,0.510907724147608,"Malawi","All","All",1,18841350.6633035,96
"30",30,18840726.6755925,200.666004095773,134.363702428752,6.24077113179158,0.454183701910487,282.165490303375,0.0975592760544213,622.987710937657,9.23069643583799,0.620897288500246,"Malawi","All","All",1,18841350.6633035,96
"31",31,18840593.5663203,243.411840357702,162.986335545118,7.57055038201091,0.551213521356235,342.458184839603,0.118858558579424,756.09698320437,11.2029920651817,0.754324259761173,"Malawi","All","All",1,18841350.6633035,96
"32",32,18840432.103056,295.262612498583,197.705851873551,9.18357067263552,0.668899697547101,415.594606093857,0.144706622556561,917.560247458731,13.5954308074563,0.916180745801676,"Malawi","All","All",1,18841350.6633035,96
"33",33,18840236.2468192,358.157279121492,239.820779232735,11.1401649400799,0.811642805399168,504.310546281227,0.176071907726053,1113.41648428866,16.4975057440773,1.11252223400765,"Malawi","All","All",1,18841350.6633035,96
"34",34,18839998.6726624,434.44764242062,290.90607610223,13.5135158104158,0.984780752276708,611.924496798562,0.214129174713964,1350.99064105882,20.0177711607784,1.35069411442749,"Malawi","All","All",1,18841350.6633035,96
"35",35,18839710.4961684,526.985950154258,352.872065169382,16.3923887920929,1.19478838363764,742.461639172014,0.260303442896268,1639.16713511428,24.2878985008233,1.63960636837434,"Malawi","All","All",1,18841350.6633035,96
"36",36,18839360.9419114,639.231437957299,428.035491493556,19.8844476469035,1.44951921121947,900.804172552982,0.316323229143364,1988.7213920911,29.4675938734066,1.99006627332279,"Malawi","All","All",1,18841350.6633035,96
"37",37,18838936.9406788,775.379217206025,519.206354368477,24.1202804454106,1.75849958412615,1092.87398775415,0.384285310063277,2412.72262466825,35.7505736108181,2.41518324256851,"Malawi","All","All",1,18841350.6633035,96
"38",38,18838422.6423082,940.516635828054,629.792398532612,29.2582725306765,2.13328421696036,1325.85367118182,0.46673303574731,2927.02099532586,43.3717937124795,2.93085817933739,"Malawi","All","All",1,18841350.6633035,96
"39",39,18837798.8240469,1140.81282309069,763.926270977164,35.4905247446967,2.58788838670754,1608.45499790322,0.566751528866941,3550.83925663134,52.616232697626,3.55637835407805,"Malawi","All","All",1,18841350.6633035,96
"40",40,18837042.1758999,1383.74729152956,926.619334312079,43.0500031505324,3.13931047897799,1951.24338135278,0.688082790577692,4307.48740361451,63.8295048417898,4.31513664874074,"Malawi","All","All",1,18841350.6633035,96
"41",41,18836124.4306514,1678.38893193102,1123.948000854,52.2192500386828,3.80816786416649,2367.03303558074,0.835265860471446,5225.23265212908,77.4307866045582,5.23550694443496,"Malawi","All","All",1,18841350.6633035,96
"42",42,18835011.3141344,2035.73113795711,1363.27978864419,63.3408934422653,4.61946581375389,2871.36407697114,1.0138062651042,6338.34916909355,93.9284232331791,6.3519025988363,"Malawi","All","All",1,18841350.6633035,96
"43",43,18833661.2720491,2469.09876687019,1653.54656487543,76.8304046807685,5.60353037502566,3483.08160589238,1.23038172461698,7688.3912544184,113.938871300079,7.70606084143632,"Malawi","All","All",1,18841350.6633035,96
"44",44,18832023.9293588,2994.64066463205,2005.57446276651,93.1915484534958,6.79713811477965,4225.03703927215,1.49309141305299,9325.73394465204,138.209640210932,9.34859846425559,"Malawi","All","All",1,18841350.6633035,96
"45",45,18830038.228388,3631.92167930496,2432.4848929629,113.035058576568,8.24488549556779,5124.93664109523,1.81175808072519,11311.4349155159,167.647048302343,11.3408974780899,"Malawi","All","All",1,18841350.6633035,96
"46",46,18827630.1640231,4404.64422191715,2950.17949239614,137.101389328199,10.0008556079984,6216.37502497383,2.19829618378369,13719.4992804071,203.350029631409,13.7574009208267,"Malawi","All","All",1,18841350.6633035,96
"47",47,18824710.0668843,5341.51352074463,3577.920176344,166.288045664502,12.130621034807,7540.07690072416,2.66715465166022,16639.5964191638,246.650752464655,16.6883723420204,"Malawi","All","All",1,18841350.6633035,96
