"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,67
"2",2,18841348.9829627,0.573328170330584,0.845438565712266,0.0069444249581879,0.000138068854652954,0.254489897199081,1.69303501697871e-06,0.68034082008979,0.00761683603963616,0.000140941941672128,"Malawi","All","All",1,18841350.6633035,67
"3",3,18841348.3464237,0.946393838168771,0.864178491562789,0.0123020810724981,0.000490808681493555,0.493502259246232,1.23063760953009e-05,1.31687978510788,0.0147432834842873,0.000511692649667809,"Malawi","All","All",1,18841350.6633035,67
"4",4,18841347.657212,1.2575555636856,0.977243715483495,0.0173158361620044,0.00101279461848732,0.752925047177249,3.85023719468368e-05,2.00609145949878,0.0224594347625451,0.00107813329367035,"Malawi","All","All",1,18841350.6633035,67
"5",5,18841346.8577793,1.57294667816318,1.15392333522178,0.0226284314863164,0.0016945724593194,1.05424511629754,8.60433487027472e-05,2.80552417697684,0.0314095791923939,0.0018405883572571,"Malawi","All","All",1,18841350.6633035,67
"6",6,18841345.9043936,1.92821526829078,1.38548734799099,0.0286365316964618,0.00254578657397438,1.4138642057271,0.000160725884507753,3.75890986616382,0.0420833229933805,0.00281853902610531,"Malawi","All","All",1,18841350.6633035,67
"7",7,18841344.7554469,2.34706353567813,1.67384432246919,0.0356501233714485,0.00358829720712931,1.84744136659332,0.000268917194668009,4.90785656251388,0.054946494216854,0.00404465073407058,"Malawi","All","All",1,18841350.6633035,67
"8",8,18841343.3654974,2.84967039506622,2.02678590286814,0.0439673861404763,0.00485381854607114,2.37211065401173,0.000417937698079958,6.29780609433071,0.0705078427817332,0.00556306044782446,"Malawi","All","All",1,18841350.6633035,67
"9",9,18841341.6816422,3.45675338224864,2.45615754073632,0.0539135767120552,0.0063837009585246,3.00783669717801,0.000616402403758936,7.98166130023731,0.0893596495052938,0.00742973823895118,"Malawi","All","All",1,18841350.6633035,67
"10",10,18841339.6407021,4.19178696914462,2.97737314245268,0.0658652621735302,0.00822985484300079,3.77847165355726,0.000874576607692016,10.0226014587788,0.112209246710271,0.00971401475324123,"Malawi","All","All",1,18841350.6633035,67
"11",11,18841337.1664965,5.08251248757948,3.60958227459006,0.0802696554563042,0.0104564089850346,4.71278140799939,0.00120477830205918,12.4968070129123,0.139909523395184,0.0125009224569447,"Malawi","All","All",1,18841350.6633035,67
"12",12,18841334.1668534,6.1622459749862,4.37620306504389,0.0976635267260023,0.013141965931998,5.84557373630008,0.00162184875824867,15.4964501177464,0.173492406552009,0.0158942495927949,"Malawi","All","All",1,18841350.6633035,67
"13",13,18841330.530096,7.47124457129809,5.3057180779416,0.118694251281448,0.016382476250738,7.21902446127599,0.00214371689014406,19.133207554938,0.214208190839189,0.0200203721643428,"Malawi","All","All",1,18841350.6633035,67
"14",14,18841326.1208701,9.05825266188278,6.43269652396813,0.144144245826644,0.0202947655708982,8.88425312001414,0.00279207277079532,23.5424333900334,0.263572254681938,0.0250329239396933,"Malawi","All","All",1,18841350.6633035,67
"15",15,18841320.7750885,10.9823410073944,7.79906718556409,0.174960296196497,0.025020867760791,10.9032324199404,0.00359318348209838,28.8882149603383,0.323421666100041,0.0311185141274619,"Malawi","All","All",1,18841350.6633035,67
"16",16,18841314.2938354,13.3151093110454,9.45566758312696,0.212288767190872,0.03073328217938,13.3510903086095,0.00457887508241168,35.3694681272345,0.395983424173187,0.0385036510316276,"Malawi","All","All",1,18841350.6633035,67
"17",17,18841306.435888,16.1433815595915,11.4641515907307,0.257518712916818,0.0376414453317894,16.3189344431786,0.00578773560601151,43.2274154873555,0.483958184238583,0.0474632552018042,"Malawi","All","All",1,18841350.6633035,67
"18",18,18841296.9088287,19.572406241374,13.8992601620116,0.312333056333568,0.0459994387462512,19.9172093505862,0.00726654311444335,52.7544747921661,0.590619772152101,0.0583307907188945,"Malawi","All","All",1,18841350.6633035,67
"19",19,18841285.3581282,23.7297867975533,16.8516100296759,0.378771419416753,0.056115463604624,24.2798195906306,0.0090720181066258,64.3051753189878,0.719937404113072,0.0715107136723813,"Malawi","All","All",1,18841350.6633035,67
"20",20,18841271.3539288,28.7702382010595,20.4310722310253,0.459306152965685,0.068363323064975,29.5691219043996,0.0112729439705327,78.3093747564856,0.876723664216775,0.087493552897675,"Malawi","All","All",1,18841350.6633035,67
"21",21,18841254.3751607,34.8813038784743,24.770831618469,0.556933691554902,0.0831962266054399,35.9819246693366,0.0139527142021261,95.2881427986424,1.06681234030004,0.106874036960425,"Malawi","All","All",1,18841350.6633035,67
