"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,646
"2",2,18841348.9843309,0.567819147443176,0.789213188504557,0.0096116742124492,0.000104160325121947,0.31222290994969,1.4925307107252e-06,0.678972572965705,0.0102325176100016,0.000106698804236356,"Malawi","All","All",1,18841350.6633035,646
"3",3,18841348.3853627,0.902582668292226,0.769412322018467,0.0170085500656073,0.00036844363180877,0.588557969608164,1.08046623512046e-05,1.27794075827863,0.0192593221613727,0.000386820077612987,"Malawi","All","All",1,18841350.6633035,646
"4",4,18841347.7626281,1.15926819924299,0.840186837890879,0.0239057030038417,0.000757077480513261,0.876523890378669,3.36920718947937e-05,1.90067540006878,0.0286443015624319,0.000814380569964956,"Malawi","All","All",1,18841350.6633035,646
"5",5,18841347.063308,1.40489358701214,0.962293347025628,0.0311055436603222,0.00126064270723109,1.20036735040696,7.50465025831004e-05,2.59999551731487,0.0391834697488895,0.00138828093808802,"Malawi","All","All",1,18841350.6633035,646
"6",6,18841346.2537789,1.67081397103151,1.12205732806544,0.0390490339078971,0.00188229331669524,1.57558227588396,0.000139658789313052,3.40952456099482,0.0513835521923686,0.00211982338376,"Malawi","All","All",1,18841350.6633035,646
"7",7,18841345.3062164,1.97436068848558,1.31677877823813,0.0480455689297319,0.00263228449156741,2.01503720074782,0.000232608293939074,4.35708712918677,0.0656638823196084,0.00302790201002749,"Malawi","All","All",1,18841350.6633035,646
"8",8,18841344.1927032,2.32787056722235,1.54880083793007,0.0583709836862564,0.00352597133060252,2.53167244690717,0.000359507876291569,5.47060031495274,0.0824451876363077,0.00413741820326896,"Malawi","All","All",1,18841350.6633035,646
"9",9,18841342.8823596,2.74254844319042,1.82315653142498,0.0703118676954091,0.00458329149195678,3.13981704839188,0.000526701023287325,6.78094388321792,0.102192845036643,0.00547909855143289,"Malawi","All","All",1,18841350.6633035,646
"10",10,18841341.339642,3.23022056607934,2.14670992656356,0.0841883748317947,0.00582892555642923,3.85597223381413,0.000741453375361678,8.32366148022062,0.125442519103549,0.00708998095323837,"Malawi","All","All",1,18841350.6633035,646
"11",11,18841339.5230342,3.80424806547421,2.52793080044393,0.100368938652385,0.00729280823599262,4.69941649679415,0.00101215806730845,10.140269267668,0.152819884094322,0.0090142750680515,"Malawi","All","All",1,18841350.6633035,646
"12",12,18841337.3837824,4.48013516848973,2.97695169785799,0.119282690354492,0.00901087508620437,5.69279209371075,0.00134856856220715,12.2795210940614,0.185059690953853,0.0113045050295692,"Malawi","All","All",1,18841350.6633035,646
"13",13,18841334.8645307,5.27604342502829,3.50577110067757,0.141431899384265,0.0110260043777416,6.86273828874553,0.00176206539684144,14.7987727836102,0.223026328140041,0.0140229049949026,"Malawi","All","All",1,18841350.6633035,646
"14",14,18841331.8977553,6.21332219400123,4.12854643921838,0.167405835691865,0.0133891620914993,8.24061860860525,0.00226596713443583,17.7655482067427,0.267737423490416,0.0172430930045234,"Malawi","All","All",1,18841350.6633035,646
"15",15,18841328.4039556,7.31709437328899,4.86195940085475,0.197896577085708,0.016160757761877,9.86336090348808,0.00287589017894737,21.2593479026584,0.32039110158903,0.0210520387935709,"Malawi","All","All",1,18841350.6633035,646
"16",16,18841324.2895061,8.61694152552004,5.72566044539126,0.233717692716233,0.0194122726934354,11.7744552496885,0.00361017508216767,25.3737973610916,0.382398360141972,0.0255524170667383,"Malawi","All","All",1,18841350.6633035,646
"17",17,18841319.4441401,10.1477000428895,6.74279582057093,0.275826063460485,0.02322818082698,14.0251228792351,0.00449038433784127,30.2191633713208,0.455420993536309,0.0308653750068834,"Malawi","All","All",1,18841350.6633035,646
"18",18,18841313.7380224,11.9503873708061,7.94062048254987,0.325347246676183,0.0277081892299967,16.6756759189525,0.00554187958447983,35.9252810877991,0.541415706404193,0.0371337544653908,"Malawi","All","All",1,18841350.6633035,646
"19",19,18841307.0182428,14.073312266014,9.35123175110608,0.383605851556315,0.0329699272385783,19.7971463944628,0.0067945113995289,42.6450607017773,0.642686962572922,0.0445259542981053,"Malawi","All","All",1,18841350.6633035,646
"20",20,18841299.104733,16.573361048236,11.0124300613068,0.452160849650388,0.0391520888022434,23.4731830635046,0.00828342179317356,50.5585705332932,0.761948521521765,0.0532404375824112,"Malawi","All","All",1,18841350.6633035,646
"21",21,18841289.7854447,19.5175232068534,12.9687287693705,0.532847304491986,0.0464181415925523,27.8022913960548,0.0100499898084844,59.8778588081718,0.902396107970594,0.0635110489917317,"Malawi","All","All",1,18841350.6633035,646
"22",22,18841278.8106345,22.9846991663765,15.2725516243253,0.627825818553936,0.0549607280854316,32.9004886789002,0.0121429512682841,70.8526689675097,1.06779354855965,0.0756133203304807,"Malawi","All","All",1,18841350.6633035,646
"23",23,18841265.8862164,27.0677940791862,17.9856343382797,0.739639978615577,0.0650067953958643,38.9043922415144,0.0146197014909167,83.7770871344827,1.26257295801418,0.0898718160127925,"Malawi","All","All",1,18841350.6633035,646
"24",24,18841250.6658636,31.876216315954,21.180678871222,0.871284667637889,0.0768236835011278,45.9748885278744,0.0175478407299483,98.9974399069192,1.4919537704168,0.106668849751877,"Malawi","All","All",1,18841350.6633035,646
"25",25,18841232.7417185,37.5388201080967,24.9432959136856,1.02628644025328,0.0907262865655595,54.3014492868003,0.0210069910786196,116.92158502648,1.76208276459721,0.12645473605504,"Malawi","All","All",1,18841350.6633035,646
"26",26,18841211.6334818,44.2073343320563,29.3743127866573,1.20879772850596,0.107085489271191,64.1072004187699,0.0250909330450302,138.029821688306,2.08019850214755,0.149759860416885,"Malawi","All","All",1,18841350.6633035,646
"27",27,18841186.7755378,52.0604394279387,34.5924662349601,1.42370820852921,0.126338096845351,75.654903586106,0.0299101224661427,162.887765676845,2.45482538162697,0.177208890085388,"Malawi","All","All",1,18841350.6633035,646
"28",28,18841157.501783,61.3085734186234,40.7375732162155,1.67677603688782,0.148998535869125,89.2540046141729,0.0355946556318373,192.161520477401,2.89600230161303,0.209537517919339,"Malawi","All","All",1,18841350.6633035,646
"29",29,18841123.0278214,72.1995229272162,47.9743012835722,1.97478154457785,0.17567263262807,105.268905922024,0.0422977552761763,226.635482065294,3.41555102456737,0.24761216967302,"Malawi","All","All",1,18841350.6633035,646
"30",30,18841082.4298998,85.0251166484139,56.4965503390186,2.32570958670854,0.207073844698757,124.128753416092,0.0501998844858662,267.233403719418,4.02739368497002,0.292453232471072,"Malawi","All","All",1,18841350.6633035,646
