"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,225
"2",2,18841349.1578327,0.443570110445451,0.810436640200501,0.00690984280400779,8.18684544034602e-05,0.244471312016047,1.01533059836392e-06,0.505470789251009,0.00734354620223687,8.3586123036045e-05,"Malawi","All","All",1,18841350.6633035,225
"3",3,18841348.7207246,0.727417553519565,0.746242674749096,0.0121190257856822,0.000290998217702741,0.456501278428128,7.40297159261391e-06,0.942578933671766,0.0136939110551275,0.000303522071620902,"Malawi","All","All",1,18841350.6633035,225
"4",4,18841348.2984929,0.934391945154215,0.751446092521977,0.0165464139776536,0.000593462970527668,0.661809609098787,2.30616160036694e-05,1.36481058533916,0.0198281483963777,0.00063247707538184,"Malawi","All","All",1,18841350.6633035,225
"5",5,18841347.8608197,1.10838113872517,0.797394346894514,0.0206926759519569,0.000972551968939314,0.874992123329501,5.10106539887382e-05,1.80248384752407,0.0261867236448837,0.00105884839339976,"Malawi","All","All",1,18841350.6633035,225
"6",6,18841347.3891508,1.2730836126284,0.86971261243159,0.0248423621957534,0.00142096952316936,1.10499928452071,9.38542746439232e-05,2.27415269557427,0.0330391914426772,0.00157974592944495,"Malawi","All","All",1,18841350.6633035,225
"7",7,18841346.870732,1.44177979031884,0.961529729665981,0.0291692835498076,0.00193678997481421,1.35800186949666,0.000154039315938357,2.79257150232204,0.0405708490601622,0.00219738342250356,"Malawi","All","All",1,18841350.6633035,225
"8",8,18841346.2954599,1.62243781090134,1.0699546324367,0.0337917760759987,0.00252136633879447,1.63890400309251,0.000234006692996465,3.36784359553834,0.0489284790542071,0.00291724326501202,"Malawi","All","All",1,18841350.6633035,225
"9",9,18841345.6541993,1.82038477344756,1.19425081265408,0.0388018279579632,0.00317826554758666,1.95215224283285,0.000336287999561117,4.0091042104396,0.0582447994273287,0.00374717517100548,"Malawi","All","All",1,18841350.6633035,225
"10",10,18841344.9378576,2.03971250986831,1.33489559138235,0.0442806345452324,0.00391274493121401,2.30218086738981,0.000463574563519462,4.72544592268043,0.0686519084454417,0.00469698947964451,"Malawi","All","All",1,18841350.6633035,225
"11",11,18841344.1368476,2.28402693714202,1.49310075584542,0.050307131060701,0.00473151740873207,2.6936708097267,0.000618773413687576,5.52645592459726,0.0802890902649127,0.00577831702757663,"Malawi","All","All",1,18841350.6633035,225
"12",12,18841343.2407462,2.55685663392708,1.67057545373291,0.0569629009577735,0.00564267522159776,3.1317145293724,0.000805057947071441,6.42255725115883,0.0933077723170376,0.00700461859780053,"Malawi","All","All",1,18841350.6633035,225
"13",13,18841342.2380477,2.8618871540283,1.86941601689596,0.0643352554136018,0.00665570399990104,3.62193576440219,0.00102591765057424,7.42525581239051,0.107875114238847,0.00839128310176798,"Malawi","All","All",1,18841350.6633035,225
"14",14,18841341.1159595,3.20310420253626,2.09206512243927,0.0725193798821126,0.0077815531377451,4.17058857733574,0.0012852090212009,8.54734404435234,0.124176966555325,0.00995578409817221,"Malawi","All","All",1,18841350.6633035,225
"15",15,18841339.8602073,3.58489842885175,2.34130514969059,0.0816201314025186,0.00903274378574159,4.78465256382784,0.00158721024698823,9.80309622780543,0.142420708312336,0.0117178802909961,"Malawi","All","All",1,18841350.6633035,225
"16",16,18841338.4548379,4.0121457522939,2.6202768897561,0.0917536438526527,0.0104235108860641,5.47192909132237,0.00193668056088833,11.208465568672,0.162838110309746,0.0136998579755096,"Malawi","All","All",1,18841350.6633035,225
"17",17,18841336.8820101,4.490283530738,2.93250851363764,0.103048950450776,0.011969968308701,6.24114353374352,0.00233892407165335,12.7812934209503,0.185688374746892,0.0159268041593592,"Malawi","All","All",1,18841350.6633035,225
"18",18,18841335.1217609,5.02538735017208,3.28195600710513,0.11564971947812,0.0136903059044581,7.10205932019663,0.00279986164366473,14.5415425645001,0.211261524348071,0.0184269252170739,"Malawi","All","All",1,18841350.6633035,225
"19",19,18841333.1517524,5.62425143037806,3.67305034093785,0.129716109315286,0.0156050109002662,8.06560208233193,0.00332610889074232,16.5115510827541,0.239882090774732,0.0212319002301018,"Malawi","All","All",1,18841350.6633035,225
"20",20,18841330.9469928,6.29447487891582,4.11075110660327,0.145426780131101,0.0177371155018761,9.14399580277777,0.00392506139098065,18.7163107453208,0.271913159057855,0.0243772727502846,"Malawi","All","All",1,18841350.6633035,225
"21",21,18841328.4794987,7.04456543598339,4.6006125307925,0.162981320569918,0.0201125009857737,10.3509280463838,0.00460499761565037,21.183804832331,0.30776127562672,0.027902929020028,"Malawi","All","All",1,18841350.6633035,225
"22",22,18841325.7179628,7.88404047726461,5.14884958888333,0.182602619580429,0.022760201238236,11.7017126330238,0.00537517973142415,23.9453406997218,0.347881279942811,0.0318535720418446,"Malawi","All","All",1,18841350.6633035,225
"23",23,18841322.6273462,8.82355151417534,5.76241827050289,0.204539775943367,0.0257127746261558,13.2134889565123,0.00624597676348825,27.0359572685235,0.39278222466733,0.036279301808322,"Malawi","All","All",1,18841350.6633035,225
"24",24,18841319.1684332,9.87502002403491,6.44910349301932,0.229071269256386,0.0290067128204779,14.9054397838207,0.00722899864079519,30.4948702815925,0.443033844544252,0.0412362508943828,"Malawi","All","All",1,18841350.6633035,225
"25",25,18841315.2973356,11.0517873762027,7.21761820930498,0.256508475089861,0.032682898794796,16.799033685321,0.00833724526811069,34.3659678899815,0.49927375651319,0.0467872946460349,"Malawi","All","All",1,18841350.6633035,225
"26",26,18841310.9649354,12.368784632279,8.07771373949526,0.287199624468745,0.0367871218740227,18.9182977352403,0.00958527369057889,38.698368127048,0.562215558978363,0.0530028490269107,"Malawi","All","All",1,18841350.6633035,225
"27",27,18841306.1162611,13.8427225919988,9.04030305507548,0.321534229966961,0.0413706548691629,21.2901225332661,0.0109893847538666,43.5470424499304,0.632657890966561,0.0599617635322319,"Malawi","All","All",1,18841350.6633035,225
"28",28,18841300.6897909,15.4923028856153,10.1175998720874,0.359948019023756,0.0464909016644383,23.9446031177471,0.0125678317378724,48.9735126278759,0.711494556944942,0.0677523217285362,"Malawi","All","All",1,18841350.6633035,225
"29",29,18841294.616672,17.3384555303412,11.3232734227545,0.402928466606312,0.0522121223587931,26.9154209036413,0.0143410536875328,55.0466314993896,0.799725870180227,0.0764733611286905,"Malawi","All","All",1,18841350.6633035,225
"30",30,18841287.8198465,19.4046051576753,12.6726214038594,0.451020988514239,0.0586062454151836,30.2402712310397,0.0163319363714937,61.8434569628753,0.898471350711718,0.0862355268136655,"Malawi","All","All",1,18841350.6633035,225
"31",31,18841280.2130765,21.7169666416369,14.1827642730153,0.504835837473905,0.0657537759645013,33.9613403340572,0.0185661035144846,69.4502269656623,1.0089838907713,0.0971626724239799,"Malawi","All","All",1,18841350.6633035,225
"32",32,18841271.6998447,24.3048793723549,15.8728633509237,0.565055883895874,0.0737448193857181,38.1258431110728,0.0210722448347683,77.9634587824677,1.13266572607161,0.109393438691738,"Malawi","All","All",1,18841350.6633035,225
"33",33,18841262.1721318,27.201179570332,17.7643628799172,0.632445272563795,0.082680219627713,42.7866212574261,0.0238824807057869,87.4911716805726,1.27108619986939,0.123083008672724,"Malawi","All","All",1,18841350.6633035,225
"34",34,18841251.5090489,30.4426151487431,19.8812624134192,0.707859091956278,0.0926728349799513,48.0028123717563,0.0270327703016781,98.1542546311565,1.42600163453986,0.138405073990461,"Malawi","All","All",1,18841350.6633035,225
"35",35,18841239.575302,34.0703125724644,22.2504213617275,0.792254235773891,0.103848969053197,53.8406009982412,0.0305633694179668,110.088001506678,1.59937763673829,0.155554040327457,"Malawi","All","All",1,18841350.6633035,225
"36",36,18841226.2194748,38.1302998518298,24.9018990757829,0.886701559393318,0.116349971394446,60.3740589327983,0.0345193425234033,123.443828733722,1.79341405370542,0.174747494295307,"Malawi","All","All",1,18841350.6633035,225
"37",37,18841211.2721088,42.6740884399959,27.8693374203198,0.992399443495965,0.130334029513162,67.6860842827607,0.0389511354205463,138.391194751506,2.01057286194088,0.196228964249932,"Malawi","All","All",1,18841350.6633035,225
"38",38,18841194.5435533,47.7593275500335,31.1903868428744,1.11068900683435,0.145978173603379,75.869453395075,0.0439152162292993,155.11975018465,2.25360940836148,0.220271009386912,"Malawi","All","All",1,18841350.6633035,225
"39",39,18841175.8215576,53.4505369304243,34.9071835532601,1.24307114282629,0.163480521982455,85.0279989700458,0.0494747932361015,173.841745911775,2.52560739901295,0.24717867958965,"Malawi","All","All",1,18841350.6633035,225
"40",40,18841154.8685823,59.8199219745419,39.0668851002605,1.3912255144078,0.183062791436254,95.2779252572806,0.0557006167989552,194.794721254726,2.83001795839432,0.277293382384031,"Malawi","All","All",1,18841350.6633035,225
"41",41,18841131.4187837,66.9482922554263,43.7222671266482,1.55703189598498,0.20497310883403,106.749283548794,0.062671878207249,218.244519813895,3.17070345013888,0.310997215184446,"Malawi","All","All",1,18841350.6633035,225
"42",42,18841105.1746403,74.9260854362558,48.9323945552579,1.74259401923566,0.229489160975118,119.587622837139,0.0704772159333388,244.488663224797,3.55198649920271,0.348717817449837,"Malawi","All","All",1,18841350.6633035,225
"43",43,18841075.8031764,83.8545157911215,54.7633701936159,1.95026628165049,0.256921717012912,133.955837259178,0.0792158413663681,273.860127083945,3.97870485878772,0.390933797549123,"Malawi","All","All",1,18841350.6633035,225
"44",44,18841042.9317536,93.8468529954482,61.2891705702352,2.18268350654726,0.28761855667538,150.036225439923,0.0889987939466772,306.731549862775,4.4562725701599,0.438180784334448,"Malawi","All","All",1,18841350.6633035,225
"45",45,18841006.1433275,105.029863157464,68.5925878694266,2.44279448014514,0.321968897329183,168.032811275571,0.0999503556738826,343.51997603561,4.9907488868439,0.491058247175793,"Malawi","All","All",1,18841350.6633035,225
"46",46,18840964.9711648,117.545414939023,76.766277770467,2.73389931332925,0.360408323377287,188.173928765267,0.112209626355899,384.69213873782,5.58891504093371,0.550237090259882,"Malawi","All","All",1,18841350.6633035,225
"47",47,18840918.8929243,131.552277983237,85.9139348166499,3.0596912977478,0.403424311630038,210.715118530575,0.125932289087488,430.770379228927,6.25836026587964,0.616468164680205,"Malawi","All","All",1,18841350.6633035,225
"48",48,18840867.3240357,147.228134275574,96.1516071303426,3.42430372153975,0.451562411834972,235.942367675081,0.141292585078392,482.339267799451,7.00757801597782,0.69059178984943,"Malawi","All","All",1,18841350.6633035,225
"49",49,18840809.6102942,164.771829128298,107.609165560318,3.83236224491774,0.505433158435511,264.175733745774,0.158485522427658,540.05300936017,7.84607359339906,0.773548401915283,"Malawi","All","All",1,18841350.6633035,225
"50",50,18840745.0195338,184.405900712052,120.431956579164,4.28904377883249,0.56571984341012,295.773419397321,0.177729359914821,604.643769670694,8.78448516025817,0.866390528512083,"Malawi","All","All",1,18841350.6633035,225
"51",51,18840672.732368,206.379392670248,134.78264104799,4.80014196560284,0.63318716214355,331.136304337832,0.199268369746096,676.930935553562,9.83471833119019,0.970296108461842,"Malawi","All","All",1,18841350.6633035,225
"52",52,18840591.8318099,230.971008295935,150.843252989446,5.37214058696451,0.7086909018475,370.713024948287,0.223375933934462,757.831493656415,11.0100970314269,1.08658341844438,"Malawi","All","All",1,18841350.6633035,225
"53",53,18840501.29164,258.492643825307,168.817508924976,6.01229583179201,0.793188803888305,415.005668154645,0.250358015639611,848.371663556247,12.3255325969586,1.21672780790658,"Malawi","All","All",1,18841350.6633035,225
"54",54,18840399.9633984,289.293338210074,188.933390524204,6.72872828065178,0.887752711064261,464.576138367783,0.280557041191819,949.699905134969,13.7977128636886,1.36238041368893,"Malawi","All","All",1,18841350.6633035,225
"55",55,18840286.5618301,323.76369568238,211.446031086296,7.53052586358651,0.993582157313827,520.05328239685,0.314356243924836,1063.10147343035,15.4453137678735,1.52538909834067,"Malawi","All","All",1,18841350.6633035,225
"56",56,18840159.6485962,362.340831183294,236.640949146983,8.42785905973885,1.11201958193772,582.140863769263,0.352184526868916,1190.01470726809,17.2892361720221,1.70782189072192,"Malawi","All","All",1,18841350.6633035,225
"57",57,18840017.6140541,405.513901399722,264.837665527339,9.43210976186188,1.24456735010482,651.626483473427,0.394521903037874,1332.04924941549,19.3528707980085,1.91199321002452,"Malawi","All","All",1,18841350.6633035,225
"58",58,18839858.6568955,453.830288999397,296.393741255148,10.5560153244771,1.39290677132378,729.391550104058,0.441905575484907,1491.00640802989,21.6623943265055,2.14049317007693,"Malawi","All","All",1,18841350.6633035,225
"59",59,18839680.7613136,507.902532926809,331.70930902151,11.8138300791741,1.55891943412173,816.422461654791,0.494936757631892,1668.90198987404,24.2471014797103,2.39622045220138,"Malawi","All","All",1,18841350.6633035,225
"60",60,18839481.6714789,568.416073326682,371.232139235822,13.2215058903587,1.74471106012146,913.823106802584,0.554288299444518,1867.99182461501,27.1397762905572,2.68241906074589,"Malawi","All","All",1,18841350.6633035,225
"61",61,18839258.8629934,636.137915804902,415.463300984132,14.7968941298018,1.95263818116453,1022.82884783222,0.620713217717098,2090.80031014994,30.3771073748558,3.00271943117459,"Malawi","All","All",1,18841350.6633035,225
"62",62,18839009.5109501,711.926321115789,464.963498994644,16.5599716694786,2.18533799958885,1144.82216941596,0.695054244553335,2340.15235344001,34.0001526757757,3.36118444382876,"Malawi","All","All",1,18841350.6633035,225
