"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,168
"2",2,18841348.8335622,0.672314882631434,0.837737722686699,0.00779982571590031,8.1820845883947e-05,0.311805683653704,1.38681733197615e-06,0.829741322350953,0.00826365282263627,8.41629921427768e-05,"Malawi","All","All",1,18841350.6633035,168
"3",3,18841348.0326177,1.09513989524162,0.907263504523778,0.0145120398934294,0.000296425413398238,0.613463729823954,1.01909599443052e-05,1.63068578585613,0.0162405090846489,0.000313636561656263,"Malawi","All","All",1,18841350.6633035,168
"4",4,18841347.1074204,1.47641260931048,1.09472141392458,0.0216850010797131,0.000629251569645923,0.962402427124829,3.2446818912077e-05,2.55588314982816,0.025454839242025,0.000684049843199053,"Malawi","All","All",1,18841350.6633035,168
"5",5,18841345.9666591,1.90409646639796,1.36827801386578,0.0301265754338987,0.00108867140502674,1.39298054560701,7.41055006366059e-05,3.69664437821032,0.0368160380247445,0.00121382553821558,"Malawi","All","All",1,18841350.6633035,168
"6",6,18841344.5315877,2.42638566255967,1.72814545495624,0.0404424107421925,0.00169578564211689,1.93490461226814,0.000141863233086276,5.13171578940145,0.0511083651820676,0.00193537338952776,"Malawi","All","All",1,18841350.6633035,168
"7",7,18841342.7156976,3.08155149412744,2.18923030027314,0.0532475789404319,0.00248183618766331,2.62085099370932,0.00024370487260768,6.9476059081106,0.0691933870806261,0.00289342064257009,"Malawi","All","All",1,18841350.6633035,168
"8",8,18841340.4140861,3.90989577622888,2.77571568597229,0.0692652392523039,0.00348866950160871,3.49046262661354,0.000389405678571434,9.24921740324719,0.0921158637277306,0.00414632284369202,"Malawi","All","All",1,18841350.6633035,168
"9",9,18841337.4954364,4.95956447569784,3.52017766499703,0.0893904993932924,0.004770688460021,4.59337265500464,0.000591096018292778,12.1678670795711,0.121183622755253,0.00576896941305819,"Malawi","All","All",1,18841350.6633035,168
"10",10,18841333.7938268,6.29054889661495,4.46461897998189,0.114749231254264,0.00639782435618461,5.99229778694654,0.000863946914501687,15.8694766660683,0.158049134656819,0.00785691344237617,"Malawi","All","All",1,18841350.6633035,168
"11",11,18841329.0990367,7.97855295494473,5.66256075478394,0.146764790267823,0.00845950193304118,7.76670175299373,0.00122702692466694,20.5642667818479,0.20480605901983,0.0105317838802224,"Malawi","All","All",1,18841350.6633035,168
"12",12,18841323.144528,10.1194512821229,7.1819722679595,0.187239597438277,0.0110697364968918,10.0173381950197,0.00170437927043443,26.5187754583077,0.264108942348459,0.0139482017711805,"Malawi","All","All",1,18841350.6633035,168
"13",13,18841315.5922909,12.8347871154238,9.10908861216426,0.238457577311985,0.0143736343907581,12.8719792926389,0.00232638293249582,34.0710126148622,0.339324148811041,0.0183025794337123,"Malawi","All","All",1,18841350.6633035,168
"14",14,18841306.0135916,16.2787123675283,11.553304808946,0.303314125092652,0.018555683507968,16.4926934236267,0.00313148057808486,43.6497118892797,0.434721599415853,0.0238443292087746,"Malawi","All","All",1,18841350.6633035,168
"15",15,18841293.8646605,20.6467343756541,14.6533739404241,0.385480160457829,0.023850241057847,21.0850359582324,0.00416835843035356,55.7986430342567,0.555716913488006,0.0308900327290418,"Malawi","All","All",1,18841350.6633035,168
"16",16,18841278.4558403,26.1868111187033,18.5852762115266,0.489610275590788,0.0305548519860694,26.9097120659296,0.00549870987945068,71.2074632336157,0.70917867739707,0.0398414267032993,"Malawi","All","All",1,18841350.6633035,168
"17",17,18841258.9124356,33.2134266269033,23.5722093526401,0.621606850023306,0.0390471596793683,34.2973771550632,0.00720074038017654,90.7508678846895,0.903818376853845,0.0512082329176175,"Malawi","All","All",1,18841350.6633035,168
"18",18,18841234.1250971,42.1254303953748,29.8972476125672,0.788954759161502,0.0498063425369559,43.6673937221619,0.00937360702296909,115.538206438825,1.15068456460804,0.0656370926396418,"Malawi","All","All",1,18841350.6633035,168
"19",19,18841202.6866611,53.4287434453032,37.9194591880588,1.00114743491246,0.0634404097378675,55.551708828526,0.0121430684327931,146.976642374971,1.46379193565406,0.0839484042983724,"Malawi","All","All",1,18841350.6633035,168
"20",20,18841162.8125709,67.7649673640727,48.0942128504415,1.27022368754704,0.0807205980718934,70.6249394944863,0.0156686020754348,186.850732596695,1.86091395583379,0.107182740479488,"Malawi","All","All",1,18841350.6633035,168
"21",21,18841112.2393912,85.9478712907011,60.9990704873751,1.61145231155489,0.102625240920992,89.7427405067695,0.0201524794155462,237.423912316737,2.36459369856464,0.136660043617039,"Malawi","All","All",1,18841350.6633035,168
"22",22,18841048.0964028,109.009546160608,77.3665581642926,2.04419827519035,0.130395285332711,113.990351563931,0.0258512484431809,301.566900697797,3.0034228649761,0.174054535495816,"Malawi","All","All",1,18841350.6633035,168
"23",23,18840966.7426965,138.258969516786,98.1257300827275,2.5930217067719,0.165604726557796,144.744190654259,0.0330903006178142,382.92060698772,3.81366451980096,0.221489753380421,"Malawi","All","All",1,18841350.6633035,168
"24",24,18840863.5605407,175.356286581907,124.454888152912,3.28907191250287,0.210249956767834,183.749983830085,0.0422823484446884,486.102762782619,4.84131149385651,0.281659104851634,"Malawi","All","All",1,18841350.6633035,168
"25",25,18840732.6934009,222.406953309296,157.848451419579,4.17185478118984,0.266863073312461,233.221829148251,0.0539508558984653,616.969902587527,6.14469631410089,0.357978746869266,"Malawi","All","All",1,18841350.6633035,168
"26",26,18840566.71365,282.081191328401,200.201715036199,5.29147483741757,0.338655585843274,295.96785692889,0.0687597572658693,782.949653474015,7.79780184106499,0.454781483987928,"Malawi","All","All",1,18841350.6633035,168
"27",27,18840356.201251,357.765390671121,253.918358251668,6.71147807727418,0.429700673572513,375.54957364468,0.0875511468047386,993.46205246512,9.89445932865618,0.577562678334727,"Malawi","All","All",1,18841350.6633035,168
"28",28,18840089.209529,453.75400798222,322.046816694463,8.51245685061896,0.545164356054839,476.483935536087,0.111393082415941,1260.45377450186,12.553672231205,0.733292154305131,"Malawi","All","All",1,18841350.6633035,168
"29",29,18839750.5878552,575.493033459791,408.452967244852,10.7966215573598,0.69159854155075,604.499587332094,0.141640197785991,1599.07544833343,15.9263670493703,0.930809612609156,"Malawi","All","All",1,18841350.6633035,168
"30",30,18839321.1228388,729.888365994996,518.039346542666,13.6935974403054,0.877312840163575,766.861831306662,0.180010598867284,2028.54046472366,20.2039549151409,1.1813263111273,"Malawi","All","All",1,18841350.6633035,168
"31",31,18838776.4499453,925.696504740738,657.022976315899,17.3677724354882,1.11284594547321,972.784575382714,0.228683361221,2573.21335818153,25.6291847030953,1.49906110632441,"Malawi","All","All",1,18841350.6633035,168
"32",32,18838085.6735587,1174.02038454151,833.286948533885,22.027617977399,1.4115632348152,1233.95280831699,0.290422179121897,3263.98974478373,32.5099081004681,1.9020468800854,"Malawi","All","All",1,18841350.6633035,168
"33",33,18837209.6190612,1488.93604042043,1056.82687105699,27.9374955962978,1.79041473243319,1565.18468831273,0.368732168003343,4140.04424228688,41.2365228106851,2.41315332091666,"Malawi","All","All",1,18841350.6633035,168
"34",34,18836098.6185913,1888.28653754019,1340.31587769505,35.4326213886088,2.27089573216495,1985.27072114383,0.468058655719928,5251.04471215557,52.3040813062872,3.06138327809519,"Malawi","All","All",1,18841350.6633035,168
"35",35,18834689.7041084,2394.68941975108,1699.81912335972,44.9380520011598,2.8802648312834,2518.03829577859,0.594039387578247,6659.95919510941,66.3403368482588,3.88351673557809,"Malawi","All","All",1,18841350.6633035,168
"36",36,18832903.0583548,3036.80468811141,2155.70179627327,56.9926911016171,3.65308818943368,3193.69886086842,0.753824163491168,8446.60494870764,84.1412354565515,4.92619489471297,"Malawi","All","All",1,18841350.6633035,168
"37",37,18830637.5187551,3850.94657845561,2733.77207208219,72.2797524173022,4.63319514417866,4050.55647013587,0.956480128373302,10712.1445483635,106.715928670419,6.24856027025651,"Malawi","All","All",1,18841350.6633035,168
"38",38,18827764.8988919,4883.10724762275,3466.73350799379,91.6652469549456,5.87615742931803,5137.16874619724,1.21350542312243,13584.7644116212,135.3437046532,7.92560339549,"Malawi","All","All",1,18841350.6633035,168
"39",39,18824122.8034562,6191.5234325445,4396.01167573917,116.246785179373,7.45242832242455,6515.08604498871,1.53948050243851,17226.8598472766,171.646152488288,10.0524019571569,"Malawi","All","All",1,18841350.6633035,168
"40",40,18819505.5693627,7849.89420962047,5574.06737450421,147.41518199853,9.45131814037654,8262.31296336109,1.95289318199615,21844.0939408067,217.678355417043,12.7494896836964,"Malawi","All","All",1,18841350.6633035,168
"41",41,18813652.8359233,9951.43682438204,7067.30638695275,186.932389806895,11.9860259540669,10477.6885686992,2.47718439425193,27696.8273801892,276.044287249789,16.1696541995845,"Malawi","All","All",1,18841350.6633035,168
"42",42,18806235.1560494,12613.9695062304,8959.74458166013,237.029882454403,15.2000075017619,13286.4212029285,3.14207331974968,35114.507254095,350.042623837655,20.5065429056237,"Malawi","All","All",1,18841350.6633035,168
"43",43,18796835.9706431,15986.2488491068,11357.5958378467,300.532372015023,19.27500317657,16847.0553673385,3.98523096337422,44513.692660447,443.850279234755,26.0055174095722,"Malawi","All","All",1,18841350.6633035,168
"44",44,18784928.9975578,20255.8687250821,14395.0233288759,381.013741081891,24.4411909898263,21360.264358308,5.05440141548768,56420.6657457532,562.754035046876,32.9773890116954,"Malawi","All","All",1,18841350.6633035,168
"45",45,18769849.919258,25659.0693797868,18241.3349338054,482.993492400468,30.9900326147064,27079.9461133978,6.41009345921083,71499.7440454643,713.442837294723,41.8158105077811,"Malawi","All","All",1,18841350.6633035,168
"46",46,18750761.4129085,32492.7251441618,23109.8555462201,612.181357159528,39.2903571146609,34327.0690274794,8.12896289654481,90588.250395032,904.372523819141,53.0190722073537,"Malawi","All","All",1,18841350.6633035,168
"47",47,18726609.7726501,41128.9955077592,29268.9217418024,775.783838346258,49.8086635481756,43507.0728000304,10.3081019071897,114739.890653394,1146.22417936333,67.2176486833398,"Malawi","All","All",1,18841350.6633035,168
"48",48,18696071.9435632,52032.8927454037,37055.2625308405,982.883537564586,63.1344660052776,55131.476035343,13.0704251753289,145277.719740332,1452.47327134012,85.2086402457234,"Malawi","All","All",1,18841350.6633035,168
"49",49,18657491.002913,65783.0856687543,46890.2798828592,1244.90953830489,80.0121123009369,69844.8017047738,16.5714835372821,183858.66039053,1840.09880529578,107.999098961104,"Malawi","All","All",1,18841350.6633035,168
"50",50,18608799.026855,83095.8989645422,59299.4019788736,1576.21305797395,101.380331906352,88457.7340992637,21.0080159132044,232550.636448473,2330.45652436467,136.86001963598,"Malawi","All","All",1,18841350.6633035,168
"51",51,18547426.7526869,104852.024483375,74934.5208898303,1994.76396818785,128.421006337707,111987.551640556,26.628628363009,293922.910616649,2950.34360053884,173.393145681624,"Malawi","All","All",1,18841350.6633035,168
"52",52,18470199.829567,132124.521145581,94599.7636677031,2522.98590588763,162.619413592602,141707.196404225,33.7471995053888,371149.833736495,3733.29052632901,219.613853483904,"Malawi","All","All",1,18841350.6633035,168
"53",53,18373224.6059026,166205.789257402,119279.173283842,3188.73706494924,205.837487653017,179203.760776137,42.7595309557656,468125.057400939,4721.10061648421,278.052532236183,"Malawi","All","All",1,18841350.6633035,168
"54",54,18251769.2655413,208628.882349297,150164.638742963,4026.43296657024,260.401871825399,226446.87789615,54.163935407426,589580.397762213,5965.64966751108,351.877407754297,"Malawi","All","All",1,18841350.6633035,168
"55",55,18100152.6416598,261174.518061498,188680.818739273,5078.2815874491,329.20866319296,285866.6079783,68.5866139620274,741197.021643675,7530.93453626431,445.042145795938,"Malawi","All","All",1,18841350.6633035,168
"56",56,17911659.7551979,325853.291241404,236500.69925312,6395.56976661569,415.844479816015,360438.69084472,86.8125199051313,929689.908105582,9495.31401748995,562.459043989121,"Malawi","All","All",1,18841350.6633035,168
"57",57,17678516.1713837,404844.988829905,295542.573883122,8039.87388301337,524.722957567324,453772.509763134,109.822603033696,1162833.49191978,11953.8184122604,710.198429281971,"Malawi","All","All",1,18841350.6633035,168
"58",58,17391966.6721198,500372.332486922,367934.741970966,10083.9805686685,661.231750969736,570192.866362598,138.838043596832,1449382.99118372,15020.2920754855,895.710363902996,"Malawi","All","All",1,18841350.6633035,168
"59",59,17042517.8008216,614482.560435529,455929.555748773,12612.1901840962,831.880470077346,714801.303885597,175.371757851697,1798831.86248192,18828.9915642884,1128.05956813597,"Malawi","All","All",1,18841350.6633035,168
"60",60,16620416.9900105,748709.393158136,561743.847558552,15719.522032073,1044.43277788747,893495.190870199,221.286896202755,2220932.67329305,23535.0633154886,1418.1563131499,"Malawi","All","All",1,18841350.6633035,168
"61",61,16116439.187052,903599.840762657,687301.401656401,19509.1792184136,1307.99594444981,1112914.19773653,278.860933086333,2724910.47625153,29313.0985562625,1778.95421422515,"Malawi","All","All",1,18841350.6633035,168
"62",62,15523020.7699489,1078119.2497231,833861.772578878,24087.5392935086,1633.03025540382,1380277.44916649,350.85233725683,3318328.89335463,36352.7963255973,2225.57223635587,"Malawi","All","All",1,18841350.6633035,168
"63",63,14835720.2501962,1268999.09218655,1001534.4327087,29555.8903977924,2031.22687397737,1703069.20622289,440.564717369656,4005629.41310728,44850.6235406135,2775.28088943259,"Malawi","All","All",1,18841350.6633035,168
"64",64,14054863.5798138,1470166.66846633,1188717.11647884,35998.3884222496,2515.19455748319,2088537.81505972,551.900505080695,4786486.0834897,54996.5452852149,3447.27960820801,"Malawi","All","All",1,18841350.6633035,168
"65",65,13187068.8852406,1672475.74866588,1391553.08615424,43466.4192025708,3097.89962389994,2542999.23089861,689.393517705327,5654280.77806291,66955.6037023748,4262.19171278972,"Malawi","All","All",1,18841350.6633035,168
"66",66,12246225.1176845,1863995.16587115,1603549.46006672,51960.4462369888,3791.81009511022,3070970.45678028,858.206568749424,6595124.545619,80845.0267961535,5241.2045163895,"Malawi","All","All",1,18841350.6633035,168
"67",67,11253448.5088891,2031039.82871174,1815554.63226143,61411.8723261743,4607.74808849343,3674223.99297468,1064.08005189677,7587901.15441441,96709.2869845717,6404.83488224885,"Malawi","All","All",1,18841350.6633035,168
"68",68,10235678.6385941,2159963.32118699,2016251.16461326,71668.9407432231,5553.50604763721,4350921.87434627,1313.21777204551,8605671.02470942,114497.313617723,7771.35263846575,"Malawi","All","All",1,18841350.6633035,168
"69",69,9222964.76861893,2239386.09052851,2193242.33102641,82491.0344119668,6632.37466014294,5095021.96228083,1612.10177673772,9618384.89468459,134046.955982922,9354.9957712152,"Malawi","All","All",1,18841350.6633035,168
"70",70,8244927.41517754,2262311.93375147,2334593.28484596,93555.4166825693,7841.79182543629,5896153.58405677,1967.2369637672,10596422.248126,155081.9014175,11164.1880694705,"Malawi","All","All",1,18841350.6633035,168
"71",71,7327249.61192696,2227464.04236645,2430531.51437895,104477.696681603,9172.37358188547,6740070.58678428,2384.83758339352,11514100.0513766,177223.882184069,13200.040596908,"Malawi","All","All",1,18841350.6633035,168
"72",72,6489058.35999821,2139405.77926858,2474895.75859405,114844.194180999,10607.5471253854,7609668.54397941,2870.4801568852,12352291.3033053,200019.78744786,15455.3985370157,"Malawi","All","All",1,18841350.6633035,168
