"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841339.1532069,3.00939980551906,1.76824622030718,0.11072879760019,0.00946851221868087,6.61019301904764,0.00206028246859006,10.5100966371614,0.186734550636155,0.0129576344709481,"Malawi","All","All",1,18841350.6633035,102
"15",15,18841337.6303169,3.35418612449268,1.97083219960094,0.12436105411533,0.0109506610937425,7.57011993703675,0.00253657320388645,12.0329865495433,0.213791985413716,0.0152463895412314,"Malawi","All","All",1,18841350.6633035,102
"16",16,18841335.932947,3.73847444419345,2.19662944464525,0.139452967201323,0.0125891438219353,8.64012482352429,0.00308568208781149,13.7303565054741,0.243949438312058,0.0178147971972093,"Malawi","All","All",1,18841350.6633035,102
"17",17,18841334.0411094,4.16679032551555,2.44829650730838,0.156182791295189,0.0144010860300015,9.83280810183098,0.00371530169842851,15.6221941136785,0.277562033371918,0.0206930105731173,"Malawi","All","All",1,18841350.6633035,102
"18",18,18841331.932525,4.6441779202397,2.72879698875044,0.174748023296933,0.0164058315478272,11.162215786208,0.00443397633059076,17.7307785263735,0.315025609119945,0.0239148434027296,"Malawi","All","All",1,18841350.6633035,102
"19",19,18841329.582361,5.17625946869553,3.04143421488612,0.195367732283475,0.018625155731706,12.644004671005,0.00525121014272258,20.0809424527445,0.356781373870987,0.027518166490975,"Malawi","All","All",1,18841350.6633035,102
"20",20,18841326.9629401,5.76930115681309,3.38989005718352,0.218285133434306,0.0210835080007378,14.2956259589644,0.0061775857471236,22.7003634001432,0.403321080340546,0.0315453510849671,"Malawi","All","All",1,18841350.6633035,102
"21",21,18841324.0434232,6.43028484371501,3.77826698941074,0.243770375552408,0.0238082796710763,16.1365248729302,0.00722489168026236,25.6198802529597,0.455192650453373,0.0360437525812908,"Malawi","All","All",1,18841350.6633035,102
"22",22,18841320.7894233,7.16699585316916,4.21113936942016,0.272123937742612,0.0268301354717047,18.1883846408755,0.00840627679906748,28.8738802134782,0.513007050321255,0.0410663035144373,"Malawi","All","All",1,18841350.6633035,102
"23",23,18841317.1626123,7.9881116343671,4.6936057901183,0.303680058796644,0.0301833543200642,20.4753738948193,0.00973640556870137,32.5006911379902,0.577445261098809,0.046672117314831,"Malawi","All","All",1,18841350.6633035,102
"24",24,18841313.1202813,8.9033013396248,5.231347872605,0.338810581251675,0.0339062147665732,23.0244245333533,0.0112316316227779,36.5430221732241,0.649266108040259,0.0529271676804331,"Malawi","All","All",1,18841350.6633035,102
"25",25,18841308.6148255,9.92334266477945,5.83069824126764,0.377929436553128,0.0380414462501697,25.8655559837451,0.0129101995325048,41.048477972128,0.729315396907392,0.0599050815316458,"Malawi","All","All",1,18841350.6633035,102
"26",26,18841303.5931854,11.0602484413433,6.4987149923023,0.421497511299053,0.04263672369119,29.0322279804107,0.0147924634777954,46.0701181125244,0.818535853562194,0.0676880039273156,"Malawi","All","All",1,18841350.6633035,102
"27",27,18841297.9962232,12.3274070115309,7.2432653121729,0.470028057204179,0.0477452210968321,32.5617335942052,0.0169011304757187,51.6670803266857,0.917978197374712,0.0763675635815776,"Malawi","All","All",1,18841350.6633035,102
"28",28,18841291.7580258,13.7397407573676,8.07311752133703,0.524092750112535,0.0534262312083484,36.4956388974387,0.0192615315633904,57.9052776890277,1.02881352875174,0.0860459517637365,"Malawi","All","All",1,18841350.6633035,102
"29",29,18841284.8051283,15.3138825942997,8.99804369655117,0.584328433431763,0.0597458574735911,40.8802727224769,0.0219019234422048,64.8581752276753,1.15234712792008,0.0968371251102789,"Malawi","All","All",1,18841350.6633035,102
"30",30,18841277.0556498,17.0683696986932,10.0289363735379,0.651444592329901,0.0667777875231308,45.7672713962881,0.024853824296526,72.6076536726688,1.29003380202692,0.108868147815471,"Malawi","All","All",1,18841350.6633035,102
"31",31,18841268.4183296,19.0238621389298,11.177936521866,0.726231714535494,0.0746041557567955,51.214186951235,0.0281523878088141,81.2449738701319,1.4434950209708,0.122280687618667,"Malawi","All","All",1,18841350.6633035,102
"32",32,18841258.7914499,21.2033895681112,12.4585738354237,0.809570643394716,0.0833165049701741,57.2851661842,0.0318368197911791,90.871853555891,1.61453804976738,0.1372326830032,"Malawi","All","All",1,18841350.6633035,102
"33",33,18841248.0616407,23.6326188268678,13.8859287728512,0.902442906386515,0.0930168610082187,64.0517046360042,0.0359508422404153,101.601662845358,1.80517719044737,0.153900203734822,"Malawi","All","All",1,18841350.6633035,102
"34",34,18841236.1025463,26.340153010147,15.4768125241433,1.00594223421219,0.1038189310855,71.5934872609018,0.0405432103878323,113.560757170878,2.01765746635525,0.172479524814351,"Malawi","All","All",1,18841350.6633035,102
"35",35,18841222.7733328,29.3578771009995,17.2499580585496,1.12128755240903,0.11584943675789,79.9993302130619,0.0456682889920225,126.88997065077,2.25448115729887,0.193189435410638,"Malawi","All","All",1,18841350.6633035,102
"36",36,18841207.9170258,32.7213319148992,19.2262433220509,1.24983734559002,0.129249608,89.3682288374068,0.0513866963334463,141.74627772428,2.51843732485327,0.216273823553426,"Malawi","All","All",1,18841350.6633035,102
"37",37,18841191.3586688,36.4701205531337,21.4289465740326,1.39310550834061,0.144176847335297,99.8105192139874,0.0577660200235618,158.304634716853,2.8126345351844,0.242004552498004,"Malawi","All","All",1,18841350.6633035,102
"38",38,18841172.9032775,40.6483864562024,23.8840036392535,1.55277917716449,0.160806553610973,111.449168585921,0.0648816051618101,176.760026017314,3.14053721803232,0.270684619256898,"Malawi","All","All",1,18841350.6633035,102
"39",39,18841152.3335218,45.3053328517776,26.6203212754983,1.73073874188051,0.179334209424359,124.421237127134,0.0728174529488013,197.329781658664,3.5060068488862,0.302651763842494,"Malawi","All","All",1,18841350.6633035,102
"40",40,18841129.4071545,50.4957960079172,29.6701280055925,1.92908002309619,0.199977700796176,138.879500002892,0.0816672186449571,220.256148958939,3.91334764639499,0.338282478999668,"Malawi","All","All",1,18841350.6633035,102
"41",41,18841103.8542132,56.2808917894112,33.0693328755962,2.15013859068892,0.222979818843359,154.994211926806,0.091535291118535,245.809090292464,4.36735628882557,0.377996340110952,"Malawi","All","All",1,18841350.6633035,102
"42",42,18841075.3738066,62.7287400478354,36.8579558392946,2.39651754453604,0.2486111515079,172.955134294298,0.102538037909762,274.289496915382,4.8733790249102,0.422261005461958,"Malawi","All","All",1,18841350.6633035,102
"43",43,18841043.6305675,69.9152558144061,41.0806110108079,2.67111810511733,0.277173283392973,192.973772580874,0.114805181665482,306.032735976264,5.43737470682769,0.471597747092236,"Malawi","All","All",1,18841350.6633035,102
"44",44,18841008.2507172,77.9250487575012,45.7870212931625,2.97717373742782,0.309002325635116,215.285858897883,0.128481321714643,341.412586333324,6.06598473417378,0.526587557480556,"Malawi","All","All",1,18841350.6633035,102
"45",45,18840968.8177506,86.852409724808,51.0325818412788,3.31828756128337,0.344472784842533,240.154073350908,0.143727601904207,380.845552865025,6.76660972609308,0.587877842990777,"Malawi","All","All",1,18841350.6633035,102
"46",46,18840924.8673572,96.8024438687677,56.879051874353,3.69847616128313,0.384002146402094,267.871248570944,0.160723682181718,424.795946303932,7.54749980067075,0.656190346086347,"Malawi","All","All",1,18841350.6633035,102
"47",47,18840875.8819567,107.892302417409,63.3952855743071,4.1222168152786,0.428055791498628,298.763816300341,0.179669855732552,473.781346754567,8.41785167618481,0.732329647756355,"Malawi","All","All",1,18841350.6633035,102
"48",48,18840821.2847887,120.252545615237,70.6579924460418,4.59449884627474,0.477152287773456,333.19553625561,0.200789331574403,528.378514782512,9.38791373104989,0.817192323785385,"Malawi","All","All",1,18841350.6633035,102
"49",49,18840760.4330508,134.02868219935,78.7526622930545,5.12088287345018,0.531869571915993,371.571824835505,0.224330895762238,589.230252669038,10.4691079556978,0.911777634139476,"Malawi","All","All",1,18841350.6633035,102
"50",50,18840692.6103218,149.38285170967,87.7746043097192,5.70756609819441,0.592851795086278,414.344535892936,0.250571855397877,657.052981661004,11.6741646367412,1.01719935411731,"Malawi","All","All",1,18841350.6633035,102
"51",51,18840617.0181177,166.495785835794,97.8300181152836,6.36145578458847,0.660816867350481,462.017287898821,0.279821296291208,732.645185798129,13.0172724515045,1.13469883568857,"Malawi","All","All",1,18841350.6633035,102
"52",52,18840532.7664691,185.568939064379,109.037246591255,7.09025077286813,0.736564933296943,515.151409282636,0.312423734290853,816.896834378727,14.5142459681603,1.26565966669854,"Malawi","All","All",1,18841350.6633035,102
"53",53,18840438.8635844,206.82674698447,121.5282290712,7.90253024539048,0.820987747821918,574.3724618712,0.348763142944718,910.799719063028,16.1827094168464,1.41162386756322,"Malawi","All","All",1,18841350.6633035,102
"54",54,18840334.204105,230.519390558549,135.449953475772,8.80785624617352,0.915079136140497,640.377651581464,0.389267476573727,1015.45919847467,18.0423054953846,1.57431001118006,"Malawi","All","All",1,18841350.6633035,102
"55",55,18840217.5560466,256.925663371515,150.966276536026,9.81688594852367,1.01994682558557,713.944070509733,0.434413756022276,1132.10725694741,20.1149275590512,1.75563366752894,"Malawi","All","All",1,18841350.6633035,102
"56",56,18840087.5467256,286.356186400286,168.259759964358,10.9414936974397,1.13682507618929,795.937579200363,0.48473351675686,1262.11657785539,22.424969870003,1.95772926069829,"Malawi","All","All",1,18841350.6633035,102
"57",57,18839942.6455973,319.157322173768,187.533915024245,12.1949197965026,1.26709009103154,887.32363962744,0.540819455743207,1407.01770616873,24.9996328047837,2.18297673582933,"Malawi","All","All",1,18841350.6633035,102
"58",58,18839781.1474865,355.714905148818,209.015488017132,13.591915104165,1.41227516594101,989.177901623789,0.603331952895161,1568.51581701274,27.8692210963848,2.43402775299814,"Malawi","All","All",1,18841350.6633035,102
"59",59,18839601.1519218,396.458876715624,232.957238218902,15.148919565598,1.57408932482729,1102.69925072824,0.673007099474552,1748.51138165266,31.067511427138,2.71383791877492,"Malawi","All","All",1,18841350.6633035,102
"60",60,18839400.5411445,441.868371677746,259.640737922919,16.8842535030994,1.7544370028504,1229.2236937214,0.750665202226294,1949.12215903025,34.6321436522851,3.02570087128628,"Malawi","All","All",1,18841350.6633035,102
"61",61,18839176.954491,492.477461014435,289.379813740265,18.8183389353121,1.95544115432428,1370.24053690666,0.83722074151669,2172.70881249251,38.6050765844639,3.37328825238974,"Malawi","All","All",1,18841350.6633035,102
"62",62,18838927.761672,548.88103006778,322.524245576648,20.9739295293204,2.17946746991791,1527.40926605877,0.933692793063693,2421.9016314955,43.033063523065,3.76069157424642,"Malawi","All","All",1,18841350.6633035,102
"63",63,18838650.0316559,611.742024998133,359.463669216353,23.3763817621586,2.42915218946932,1702.57920237916,1.04121705871859,2699.63164760399,47.9682060676344,4.19247040646187,"Malawi","All","All",1,18841350.6633035,102
"64",64,18838340.4980832,681.79915750639,400.632259119385,26.0539534301113,2.70743336181106,1897.81135754049,1.1610593390274,3009.16522029722,53.4685698204219,4.67370645191578,"Malawi","All","All",1,18841350.6633035,102
"65",65,18837995.5203165,759.875567382668,446.5140105043,29.0381397558606,3.01758607031613,2115.40305251364,1.29463071697033,3354.14298694375,59.5988779468454,5.21006448622047,"Malawi","All","All",1,18841350.6633035,102
"66",66,18837611.0430503,846.888120242483,497.647895680652,32.3640246226692,3.36325866206821,2357.91345075866,1.44350322571836,3738.62025319225,66.4312305580351,5.8078551204947,"Malawi","All","All",1,18841350.6633035,102
"67",67,18837182.546591,943.858551986058,554.634503729006,36.0707104940426,3.74851764664608,2628.19499940775,1.60942922637952,4167.11671248989,74.0459904861652,6.47411251668005,"Malawi","All","All",1,18841350.6633035,102
"68",68,18836704.9955325,1051.92482495312,618.143031255138,40.2017610650399,4.17789420324536,2929.42589806886,1.79436146560326,4644.66777101101,82.532697978973,7.21667486254576,"Malawi","All","All",1,18841350.6633035,102
"69",69,18836172.7774449,1172.35507470974,688.919238935606,44.8057333579402,4.65643938089834,3265.14889529296,2.00047694843059,5176.88585862558,91.9911637292724,8.04428000097286,"Malawi","All","All",1,18841350.6633035,102
"70",70,18835579.6441695,1306.5609364556,767.793082413058,49.9366871135072,5.18977699611335,3639.30845123104,2.23019982193019,5770.01913403125,102.532515867256,8.96665708140775,"Malawi","All","All",1,18841350.6633035,102
"71",71,18834918.6284878,1456.11600732588,855.689978738227,55.6549042271613,5.78417918512878,4056.30351216392,2.4862340047488,6431.03481564507,114.280686695948,9.99465737079668,"Malawi","All","All",1,18841350.6633035,102
"72",72,18834181.969646,1622.77243791667,953.640754387941,62.0275327316902,6.4466338776714,4521.03470623065,2.77159236280937,7167.69365750743,127.373742277596,11.1403711368686,"Malawi","All","All",1,18841350.6633035,102
"73",73,18833361.0236718,1808.48144101327,1062.79306739801,69.1293670027212,7.18492556282381,5038.96119902773,3.08963172872172,7988.63963173327,141.965484260086,12.417267719951,"Malawi","All","All",1,18841350.6633035,102
"74",74,18832446.1598819,2015.41629744952,1184.42521321288,77.0437429114557,8.00772916967155,5616.16634534427,3.44409353914821,8903.50342162695,158.227299385105,13.8403582336637,"Malawi","All","All",1,18841350.6633035,102
"75",75,18831426.654618,2245.99548506519,1319.96074121075,85.8634532217829,8.92470701153969,6259.42515320802,3.83914575413846,9923.00868547142,176.350059945486,15.4263635002389,"Malawi","All","All",1,18841350.6633035,102
"76",76,18830290.5574557,2502.91332569497,1470.98527284443,95.6919134653819,9.94662942189044,6976.28927104938,4.27943529417434,11059.1058477702,196.546518168571,17.1939234894168,"Malawi","All","All",1,18841350.6633035,102
"77",77,18829024.562014,2789.16885112955,1639.26338577676,106.644282354325,11.0854920457121,7775.16913919716,4.77013897056431,12325.1012894741,219.053620552569,19.1638008612954,"Malawi","All","All",1,18841350.6633035,102
"78",78,18827613.8514163,3108.09881301533,1826.76024468576,118.84879008915,12.3546577211257,8665.43235678362,5.3170249218812,13735.8118872169,244.135278701186,21.359126891555,"Malawi","All","All",1,18841350.6633035,102
"79",79,18826041.9255237,3463.41735199882,2035.662908669,132.448247490379,13.7690125325699,9657.51373838885,5.9265206818712,15307.7377797615,272.085469983014,23.8056727987662,"Malawi","All","All",1,18841350.6633035,102
"80",80,18824290.4131902,3859.25733544449,2268.40510110858,147.601672471534,15.345137303115,10763.0350791934,6.60578781511906,17059.2501133362,303.231611335894,26.5321476334318,"Malawi","All","All",1,18841350.6633035,102
"81",81,18822338.8625505,4300.21541047842,2527.69581474486,164.486099075074,17.1015004504879,11994.9391224691,7.36280581007848,19010.800753028,337.938332907278,29.5705332082378,"Malawi","All","All",1,18841350.6633035,102
"82",82,18820164.5069998,4791.40490146529,2816.54839984705,183.298620034736,19.0586708997723,13367.6392461654,8.20646524461135,21185.1563036569,376.611694977809,32.9564547881272,"Malawi","All","All",1,18841350.6633035,102
"83",83,18817742.008922,5338.51131727367,3138.3145465024,204.2586058793,21.2395539274791,14897.183687146,9.14667081488153,23607.6543815437,419.703813914552,36.7295914154971,"Malawi","All","All",1,18841350.6633035,102
"84",84,18815043.1756833,5947.85359913703,3496.72186994648,227.610164944892,23.6696531901183,16601.4378769856,10.1944559996942,26306.4876202039,467.717998206297,40.934132124715,"Malawi","All","All",1,18841350.6633035,102
"85",85,18812036.6426681,6626.45425095466,3895.91366985703,253.624907468653,26.3773619185588,18500.2883341504,11.3621110483541,29313.0206353977,521.21449200992,45.6192838860226,"Malawi","All","All",1,18841350.6633035,102
"86",86,18808687.5141282,7382.11625156516,4340.49598452208,282.605061095165,29.3942959493481,20615.8742528117,12.6633293714628,32662.1491753149,580.816998321957,50.8398525520779,"Malawi","All","All",1,18841350.6633035,102
"87",87,18804956.9866215,8223.50269517868,4835.58720379874,314.886734528821,32.7556448591639,22972.8310414696,14.1133621816356,36392.6766820166,647.219538435958,56.6568558790056,"Malawi","All","All",1,18841350.6633035,102
"88",88,18800801.9224819,9160.2298127667,5386.87069273118,350.843645789485,36.5005676795261,25598.5669088796,15.7291937926138,40547.7408216391,721.194242711972,63.138216113039,"Malawi","All","All",1,18841350.6633035,102
"89",89,18796174.3726467,10202.968277434,6000.65542791813,390.891278290507,40.6726394550513,28523.5732939936,17.5297397263764,45175.2906568176,803.600093969349,70.3595420464272,"Malawi","All","All",1,18841350.6633035,102
"90",90,18791021.0632585,11363.5468596526,6683.94517273814,435.491319419143,45.3203386579129,31781.7602915099,19.5360630018797,50328.6000449795,895.392373643149,78.4049827204332,"Malawi","All","All",1,18841350.6633035,102
"91",91,18785282.8199434,12655.0763620479,7444.5068424147,485.156716067081,50.4975879749303,35410.8342351722,21.7716164568315,56066.8433601337,997.633296562962,87.3681785883346,"Malawi","All","All",1,18841350.6633035,102
"92",92,18778893.9429141,14092.0770568912,8290.94975072164,540.457119761935,56.2643506110561,39452.7096012209,24.262510208154,62455.7203894148,1111.5036106956,97.3533107676038,"Malawi","All","All",1,18841350.6633035,102
"93",93,18771781.5217415,15690.6165716181,9232.81188450533,602.024863739218,62.6872888136368,43953.9631448405,27.0378084852572,69568.141562002,1238.31538557751,108.476262256201,"Malawi","All","All",1,18841350.6633035,102
"94",94,18763864.6830905,17468.4606189091,10280.6521539853,670.561546091007,69.8404911097708,48966.3355433855,30.1298595000094,77484.9802129806,1379.52613805105,120.865903810152,"Malawi","All","All",1,18841350.6633035,102
"95",95,18755053.7657914,19445.2352609004,11446.1506233842,746.845256561012,77.8062774348024,54547.2854308764,33.5746629334674,86295.8975120903,1536.75443220709,134.665521416867,"Malawi","All","All",1,18841350.6633035,102
"96",96,18745249.4473711,21642.5947558488,12742.2139158159,831.738234386095,86.6760610729423,60760.5806992671,37.4122659803024,96100.215932371,1711.79652730056,150.03434894351,"Malawi","All","All",1,18841350.6633035,102
"97",97,18734341.7510667,24084.407979043,14183.0933323313,926.195594304421,96.551339334036,67676.9767696058,41.6872221981115,107007.912236817,1906.64547284547,167.149335882625,"Malawi","All","All",1,18841350.6633035,102
"98",98,18722209.0014156,26796.9491334668,15784.5066878385,1031.27451265846,107.544751075084,75374.9377171122,46.4490857946258,119140.661887946,2123.51140792556,186.207041957172,"Malawi","All","All",1,18841350.6633035,102
"99",99,18708716.7217796,29809.0930362727,17563.7629642962,1148.14396461265,119.781210187959,83941.4074014982,51.7529470672263,132632.941523935,2364.84326600938,207.425677383877,"Malawi","All","All",1,18841350.6633035,102
"100",100,18693716.4096938,33152.5208693247,19539.9010724732,1278.09553838711,133.399187299443,93472.6768978399,57.6600444263875,147633.253609751,2633.35318691226,231.047421045034,"Malawi","All","All",1,18841350.6633035,102
"101",101,18677044.2566303,36861.924772665,21733.8294297091,1422.55477449007,148.552080285995,104075.307188791,64.2384272795225,164305.406673221,2932.04247994977,257.34091360797,"Malawi","All","All",1,18841350.6633035,102
"102",102,18658519.7867669,40975.2171641547,24168.4638780054,1583.09330744111,165.409700983912,115867.128798884,71.5636871087449,182829.876536578,3264.22974856719,286.603982327425,"Malawi","All","All",1,18841350.6633035,102
"103",103,18637944.4316678,45533.7255407465,26868.87186485,1761.44156948159,184.159884648575,128978.313014472,79.7197614875422,203405.231635686,3633.58102151868,319.166612120255,"Malawi","All","All",1,18841350.6633035,102
"104",104,18615100.0523956,50582.3681536061,29862.4169333392,1959.50198592388,205.010221840273,143552.513797543,88.7998156341169,226249.610907887,4044.14186402887,355.394170376347,"Malawi","All","All",1,18841350.6633035,102
"105",105,18589747.4106602,56169.8231499482,33178.8825987055,2179.36281460358,228.189907502039,159748.086964515,98.9072080211004,251602.252643295,4500.37165546105,395.690891312386,"Malawi","All","All",1,18841350.6633035,102
"106",106,18561624.6265158,62348.6556326858,36850.5888386009,2423.31213572086,253.951710791641,177739.371924686,110.15654522538,279725.03678771,5007.17961216633,440.503632209378,"Malawi","All","All",1,18841350.6633035,102
"107",107,18530445.6623833,69175.3722280651,40912.5078766109,2693.85152763629,282.574062123579,197718.020395704,122.674830059648,310904.0009202,5569.96211043825,490.325904834319,"Malawi","All","All",1,18841350.6633035,102
"108",108,18495898.8306512,76710.4471167991,45402.3195305567,2993.7099276084,314.363237870307,219894.390123509,136.602716008977,345450.832652352,6194.64182325003,545.702184550386,"Malawi","All","All",1,18841350.6633035,102
"109",109,18457645.4216923,85018.2485442162,50360.4399830575,3325.85640490809,349.655608098675,244498.945221129,152.09584980057,383704.24161121,6887.70701460198,607.232431717345,"Malawi","All","All",1,18841350.6633035,102
"110",110,18415318.4751004,94166.8326561392,55830.0129318504,3693.51166993276,388.819993871575,271783.684599155,169.32635211954,426031.188203069,7656.25158484483,675.576956609713,"Malawi","All","All",1,18841350.6633035,102
"111",111,18368521.8104818,104227.634978225,61856.8142872244,4100.15752166572,432.259953099949,302023.501730951,188.48435052157,472827.852821688,8508.01315375272,751.461301281588,"Malawi","All","All",1,18841350.6633035,102
"112",112,18316829.3481865,115274.95014991,68489.0876066045,4549.54370939284,480.416156560336,335517.537800088,209.779694467109,524520.315117024,9451.41089587521,835.681520022808,"Malawi","All","All",1,18841350.6633035,102
"113",113,18259784.8772632,127385.246719767,75777.2537292635,5045.69096100445,533.768591554275,372590.382317631,233.44372109889,581564.78604032,10495.5790355395,929.109373391635,"Malawi","All","All",1,18841350.6633035,102
"114",114,18196902.3987047,140636.182460077,83773.5019847733,5592.88867671292,592.838671779426,413593.121631533,259.731173979818,644447.264598856,11650.3959765926,1032.69768750005,"Malawi","All","All",1,18841350.6633035,102
"115",115,18127667.1124471,155105.40734932,92531.2478241926,6195.68671988427,658.190980050332,458904.095881692,288.922101225155,713682.550856365,12926.5051709684,1147.48531125258,"Malawi","All","All",1,18841350.6633035,102
"116",116,18051537.3209635,170868.928481456,102104.376512657,6858.87888529302,730.434790199961,508929.399687327,321.323983083728,789812.342340017,14335.3286486898,1274.60224134166,"Malawi","All","All",1,18841350.6633035,102
"117",117,17967947.3522895,187999.152886903,112546.292545534,7587.47633238509,810.224984829405,564102.890442517,357.273821810351,873402.311013978,15889.0665945105,1415.27407923059,"Malawi","All","All",1,18841350.6633035,102
"118",118,17876311.6731233,206562.539160151,123908.695702224,8386.6697613602,898.262325887367,624885.682950991,397.140279586496,965037.990180201,17600.6823485585,1570.82592233691,"Malawi","All","All",1,18841350.6633035,102
"119",119,17776030.2792289,226616.832976096,136240.166204367,9261.77857097131,995.292878905005,691764.987689168,441.325755133541,1065319.38407464,19483.8688152744,1742.6853050459,"Malawi","All","All",1,18841350.6633035,102
"120",120,17666496.2757301,248207.514114063,149584.336599963,10218.1777980223,1102.10629611717,765251.984153463,490.268611796897,1174853.38757342,21552.9874652664,1932.38425512895,"Malawi","All","All",1,18841350.6633035,102
"121",121,17547104.6360554,271364.183586364,163977.828145923,11261.2120456451,1219.53273083774,845878.825681834,544.445057473848,1294245.02724808,23822.9828388038,2141.55939180763,"Malawi","All","All",1,18841350.6633035,102
"122",122,17417262.7729274,296096.557285663,179447.820902633,12396.0899564274,1348.43830501033,934194.613027092,604.370899248149,1424086.89037607,26309.2678628799,2371.95036480695,"Malawi","All","All",1,18841350.6633035,102
"123",123,17276403.6917962,322389.588648358,196009.515101239,13627.748341546,1489.7184850162,1030759.79781847,670.603112733095,1564945.97150736,29027.5647140941,2625.39588787152,"Malawi","All","All",1,18841350.6633035,102
"124",124,17124000.8425781,350198.625652918,213663.198026421,14960.6952127006,1644.28939049598,1136139.27142348,743.741019394491,1717348.82072541,31993.7085657851,2903.82704140319,"Malawi","All","All",1,18841350.6633035,102
"125",125,16959584.522942,379444.978976314,232390.7046702,16398.835066335,1813.07647781595,1250894.11815759,824.427013225854,1881765.14036148,35223.4137112831,3209.25718656365,"Malawi","All","All",1,18841350.6633035,102
"126",126,16782760.6739457,410010.637779254,252152.568554403,17945.2545956069,1997.00050923759,1375571.18127247,913.34664687994,2058588.98935785,38731.9778306703,3543.76808030919,"Malawi","All","All",1,18841350.6633035,102
"127",127,16593230.2781359,441734.137619848,272884.632532456,19601.998332746,2196.96061978082,1510691.42800877,1011.22805397386,2248119.38516757,42533.952569599,3909.49196391812,"Malawi","All","All",1,18841350.6633035,102
"128",128,16390809.7507183,474407.057454883,294494.915663555,21369.820934805,2413.81401091269,1656736.46405087,1118.84047013655,2450539.91258517,46642.7620226251,4308.58875204907,"Malawi","All","All",1,18841350.6633035,102
"129",129,16175451.3126544,507771.626364598,316860.961991013,23247.925448696,2648.35235549252,1814133.49277544,1236.99171381956,2665898.35064906,51070.2775716274,4743.21817139767,"Malawi","All","All",1,18841350.6633035,102
"130",130,15947262.2821724,541519.858262217,339827.906333797,25233.6984357128,2901.27520448896,1983239.11838966,1366.52450523411,2894087.38113111,55826.3604552883,5215.50693347305,"Malawi","All","All",1,18841350.6633035,102
"131",131,15706521.6595827,575294.896049607,363207.28368209,27322.4613065068,3173.16138993344,2164322.88964397,1508.31164875231,3134828.00372086,60918.3975055433,5727.51197886847,"Malawi","All","All",1,18841350.6633035,102
"132",132,15453694.7417258,608694.706263487,386776.907749253,29507.2241872797,3464.43610466411,2357549.39780638,1663.2494666683,3387654.92157774,66350.7966861158,6281.17643697173,"Malawi","All","All",1,18841350.6633035,102
