"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,447
"2",2,18841348.7404209,0.732817708496372,0.857961169281535,0.0100470032971303,7.65297761756522e-05,0.321979297271826,8.95416304201126e-07,0.922882603539343,0.0106738016765172,7.8052774659686e-05,"Malawi","All","All",1,18841350.6633035,447
"3",3,18841347.8093414,1.20660614208141,0.980198802057813,0.0190831312570512,0.000282465017902593,0.647784905634087,6.65915358869848e-06,1.85396210520186,0.0214424069104426,0.000293791459886006,"Malawi","All","All",1,18841350.6633035,447
"4",4,18841346.6754001,1.66980002934055,1.24289196156324,0.0293309515281993,0.000614172812388387,1.04524474577624,2.15409286548812e-05,2.98790340194927,0.0345572556752096,0.000650811414491276,"Malawi","All","All",1,18841350.6633035,447
"5",5,18841345.2109872,2.22756692807014,1.62256191092083,0.0420430927778787,0.00109167927035894,1.55900263443097,5.01131241725744e-05,4.45231635859436,0.0514942486526698,0.00117691583773765,"Malawi","All","All",1,18841350.6633035,447
"6",6,18841343.2901714,2.94563452401583,2.13409511728508,0.0583172992397221,0.001750264348879,2.2332369789583,9.78979726179394e-05,6.37313208182043,0.0737098710904868,0.00191677735873549,"Malawi","All","All",1,18841350.6633035,447
"7",7,18841340.7607917,3.8867412598268,2.81215831820959,0.0794161013852298,0.00264000275708839,3.12138421053827,0.000171865570766562,8.90251175828774,0.102963979046237,0.00293232600662829,"Malawi","All","All",1,18841350.6633035,447
"8",8,18841337.4267649,5.12576746945505,3.70739278747954,0.106940774055789,0.00382865346517537,4.29232795246695,0.000280979965534205,12.236538616888,0.141524420459448,0.00430656754775874,"Malawi","All","All",1,18841350.6633035,447
"9",9,18841333.0310407,6.75887148378185,4.88818939642615,0.142979319211878,0.00540662292534664,5.8363791249351,0.000436879906525617,16.6322628271869,0.192364173059136,0.00614970458716313,"Malawi","All","All",1,18841350.6633035,447
"10",10,18841327.2352004,8.91198983425754,6.44524832416501,0.190274779142667,0.00749388928170365,7.87244151596134,0.000654760616718357,22.428103103425,0.259397306017559,0.00860756056732625,"Malawi","All","All",1,18841350.6633035,447
"11",11,18841319.5931452,11.7509131036264,8.49834631431837,0.25243906687217,0.0102492979328589,10.5572559792777,0.00095453339410986,30.0701582954216,0.347783296664379,0.0118728476776739,"Malawi","All","All",1,18841350.6633035,447
