"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,605
"2",2,18841349.1094074,0.476712934116934,0.754142272509851,0.0094707658150719,0.000111310332328698,0.313457425785203,1.39055997082829e-06,0.55389609911936,0.0101822252265328,0.000113670340779698,"Malawi","All","All",1,18841350.6633035,605
"3",3,18841348.6548973,0.748258874588015,0.672029006412098,0.0160210153189478,0.000385205493610247,0.571702172264398,9.92617242806416e-06,1.0084062002495,0.01853744626645,0.000402051837031422,"Malawi","All","All",1,18841350.6633035,605
"4",4,18841348.2249103,0.930555588031716,0.66894412904156,0.0213055013781406,0.00076907077426556,0.816788552360018,3.03853585912617e-05,1.43839322694429,0.0264418618728885,0.000820639713805309,"Malawi","All","All",1,18841350.6633035,605
"5",5,18841347.7825618,1.07774440322311,0.706119209443948,0.0261172799983583,0.00123865947190454,1.06945594155082,6.62276483215629e-05,1.88074172133646,0.0345735174960299,0.00135105865856862,"Malawi","All","All",1,18841350.6633035,605
"6",6,18841347.3082616,1.21549605276905,0.766048412601398,0.0308519030265957,0.00178345143022833,1.34074177390622,0.000120316684870209,2.35504191041837,0.0432925386802745,0.00198764858752234,"Malawi","All","All",1,18841350.6633035,605
"7",7,18841346.7901348,1.35639894953673,0.841092620799598,0.0357221840679269,0.00239986982546444,1.63735985484951,0.000195276154688078,2.87316875523392,0.0528172219063005,0.00273128550332846,"Malawi","All","All",1,18841350.6633035,605
"8",8,18841346.2195658,1.50707726993264,0.92821843401672,0.0408578245655895,0.00308813516641615,1.96420235423848,0.000293675636768672,3.44373769355661,0.0633059441323726,0.00358655091199094,"Malawi","All","All",1,18841350.6633035,605
"9",9,18841345.5891085,1.67148654497331,1.02657383518944,0.046351814471953,0.0038508099750488,2.32551392293234,0.000418137568543468,4.07419506511064,0.0748955909081141,0.00456045804211874,"Malawi","All","All",1,18841350.6633035,605
"10",10,18841344.8914828,1.85244639381632,1.13637330773261,0.0522822830630827,0.00469213234184206,2.72545514656207,0.000571407890391867,4.77182067140632,0.0877199863524972,0.00566190529560369,"Malawi","All","All",1,18841350.6633035,605
"11",11,18841344.1190724,2.05235880529055,1.25838932405515,0.0587230085276241,0.00561772295108946,3.16838581111007,0.000756410305824209,5.5442310822403,0.101919145401333,0.00690147536135425,"Malawi","All","All",1,18841350.6633035,605
"12",12,18841343.2636482,2.27354977199498,1.39372561706384,0.0657486842526949,0.00663447344624869,3.65902049175006,0.000976293402254238,6.39965533191008,0.117644341915563,0.00829140355232892,"Malawi","All","All",1,18841350.6633035,605
"13",13,18841342.3161894,2.51844343959961,1.543717712275,0.0734378662477866,0.00775052495223209,4.20253008576159,0.00123447592915273,7.34711410476538,0.135061402644043,0.0098456331722832,"Malawi","All","All",1,18841350.6633035,605
"14",14,18841341.2667491,2.78965262068324,1.70989855999536,0.0818747701205708,0.00897529982042672,4.80461850585938,0.00153469205752386,8.3965544485365,0.15435318365938,0.0115799240735478,"Malawi","All","All",1,18841350.6633035,605
"15",15,18841340.1043291,3.0900390758948,1.89399020896233,0.0911506714686056,0.0103195639427088,5.47159387296581,0.00188103855985717,9.55897443179411,0.175721861940383,0.0135119950431634,"Malawi","All","All",1,18841350.6633035,605
"16",16,18841338.8167561,3.42275746069193,2.09791163780375,0.101365110356473,0.0117955143652674,6.21043962993288,0.00227802479381882,10.8465473779441,0.199391219173456,0.0156616962472307,"Malawi","All","All",1,18841350.6633035,605
"17",17,18841337.3905517,3.79129481568135,2.32379341355081,0.112627059646422,0.0134168850323281,7.02888898831109,0.00273062525052957,12.2727517874725,0.225609030124336,0.0180512041576837,"Malawi","All","All",1,18841350.6633035,605
"18",18,18841335.8107874,4.19951066440149,2.57399793183859,0.125056163763854,0.0151990752361518,7.93550793731613,0.00324433779285964,13.8525161103491,0.254649724004831,0.0207052488422325,"Malawi","All","All",1,18841350.6633035,605
"19",19,18841334.0609283,4.65167855114325,2.85114310516214,0.138784038149685,0.017159296136088,8.93978501056664,0.00382524583162794,15.6023752469894,0.286817261450514,0.0236513660066286,"Malawi","All","All",1,18841350.6633035,605
"20",20,18841332.1226604,5.15253119058109,3.158129152905,0.153955678449546,0.0193167376348605,10.0522303122266,0.00448008605408451,17.5406431578512,0.322448307629721,0.0269201788172989,"Malawi","All","All",1,18841350.6633035,605
"21",21,18841329.9757003,5.70731004752487,3.4981683627414,0.170730997862913,0.0216927564802818,11.2844847453718,0.00521632231543704,19.6876032322967,0.361915731828794,0.0305457114091066,"Malawi","All","All",1,18841350.6633035,605
"22",22,18841327.5975733,6.32182273584282,3.87482019104625,0.189286601638761,0.0243110995648433,12.6494473700871,0.00604223110466296,22.0657302292845,0.405632687434193,0.0345657572344476,"Malawi","All","All",1,18841350.6633035,605
"23",23,18841324.9633903,7.00250054061899,4.29202664731501,0.209817553654734,0.0271981320742702,14.161403335581,0.00696698659140304,24.6999131958354,0.454056709897704,0.0390222515503402,"Malawi","All","All",1,18841350.6633035,605
"24",24,18841322.0455824,7.7564673117188,4.7541541222308,0.23253948052776,0.0303831101502395,15.8361763449628,0.0080007616454501,27.6177211312359,0.507694600514878,0.0439617155277919,"Malawi","All","All",1,18841350.6633035,605
"25",25,18841318.8136112,8.59161425368235,5.26603917289729,0.257690849457912,0.033898480912783,17.6912947002374,0.00915483729824604,30.8496922944859,0.567107744855445,0.0494357420483242,"Malawi","All","All",1,18841350.6633035,605
"26",26,18841315.2336508,9.5166818992022,5.83303927719276,0.285535464060185,0.0377802151367688,19.7461740935068,0.0104417229088251,34.4296526720075,0.632917967270588,0.0555015323217788,"Malawi","All","All",1,18841350.6633035,605
"27",27,18841311.2682332,10.5413519144291,6.46108870485424,0.316365241812247,0.0420681780728939,22.0223209856541,0.0118752894195108,38.3950703142421,0.705814044807522,0.0622224928640938,"Malawi","All","All",1,18841350.6633035,605
"28",28,18841306.8758559,11.6763486231675,7.15676046905847,0.350503281618649,0.0468065415329567,24.543557751125,0.0134709165973362,42.7874475831,0.786558918075845,0.0696688974754274,"Malawi","All","All",1,18841350.6633035,605
"29",29,18841302.0105484,12.9335506814104,7.92733552151954,0.388307245839436,0.0520442418462491,27.3362717901036,0.0152456558772084,47.6527551365964,0.87599766941387,0.0779186215681223,"Malawi","All","All",1,18841350.6633035,605
"30",30,18841296.6213903,14.3261156508072,8.78087875526583,0.430173114444002,0.0578354877832247,30.4296917816976,0.0172184105706018,53.0419132005685,0.9750663703893,0.0870579559340961,"Malawi","All","All",1,18841350.6633035,605
