"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,103
"2",2,18841348.8990335,0.62812194396117,0.821340390351411,0.00881691955992214,0.000161266072978109,0.30582776995648,1.67372858150625e-06,0.764269963630543,0.00958115750477719,0.00016412142855578,"Malawi","All","All",1,18841350.6633035,103
"3",3,18841348.1857914,1.01497927355892,0.853936246949409,0.0157446568704503,0.000575790233475196,0.59226396166214,1.21810042956926e-05,1.47751211027869,0.0185226126701352,0.000596570842076644,"Malawi","All","All",1,18841350.6633035,103
"4",4,18841347.3949667,1.34283512001351,0.991159376509469,0.0225410453544839,0.00120072015332181,0.910562218231313,3.83213138608263e-05,2.26833680157596,0.0284366703802067,0.00126609573361913,"Malawi","All","All",1,18841350.6633035,103
"5",5,18841346.4546295,1.68952868279929,1.19747215477313,0.0300531633381596,0.00203712100055557,1.28949657347812,8.63511972085614e-05,3.20867404658647,0.0402250708244997,0.00218443483346277,"Malawi","All","All",1,18841350.6633035,103
"6",6,18841345.309412,2.09458633029373,1.46590958927988,0.0388128187108385,0.00310849373767144,1.75131137992969,0.00016292578553612,4.35389153773734,0.0545819233264166,0.0033864426569988,"Malawi","All","All",1,18841350.6633035,103
"7",7,18841343.9038881,2.5850395769339,1.80203591749282,0.0492741228721719,0.00445357457759311,2.31833659963899,0.000275642575682381,5.75941543409116,0.0722020704073886,0.00492381663154068,"Malawi","All","All",1,18841350.6633035,103
"8",8,18841342.174699,3.1858610779815,2.2181393420574,0.0619154925406338,0.00612490086975188,3.01613022340536,0.000433468087616784,7.48860450494226,0.0938798009481784,0.00686439085360878,"Malawi","All","All",1,18841350.6633035,103
"9",9,18841340.0456924,3.92461261966747,2.73144273399681,0.0772919758543835,0.00818993256325673,3.87542666270538,0.000647164684920097,9.61761108947222,0.120569789083455,0.00929398570136782,"Malawi","All","All",1,18841350.6633035,103
"10",10,18841337.4238028,4.83401047196806,3.36396100854462,0.0960713675256588,0.0107335648017763,4.93379455790082,0.00092977276131847,12.2395007435023,0.153438739837079,0.0123197430324234,"Malawi","All","All",1,18841350.6633035,103
"11",11,18841334.1946808,5.95387952237969,4.14311722878415,0.119067853834306,0.0138616882243004,6.23739924136931,0.00129718559773163,15.4686227201895,0.193920179453796,0.0160746671819902,"Malawi","All","All",1,18841350.6633035,103
"12",12,18841330.2176022,7.33308560345265,5.10280442754538,0.147279053523196,0.0177057561632564,7.84305760273214,0.00176884410048037,19.4457012875171,0.243778282624574,0.020723377373854,"Malawi","All","All",1,18841350.6633035,103
"13",13,18841325.319286,9.03174463827483,6.28481187018677,0.181930082490083,0.0224285132202617,9.82073377646167,0.00236858744033705,24.344017468074,0.305185369983561,0.026469287473445,"Malawi","All","All",1,18841350.6633035,103
"14",14,18841319.2863459,11.1238644381494,7.74062248775365,0.224526949365454,0.0282310781300708,12.2565869901405,0.00312569235622173,30.3769576358953,0.380816541537058,0.0335634618881284,"Malawi","All","All",1,18841350.6633035,103
"15",15,18841311.8559463,13.7005951204338,9.53365737326827,0.276922464922296,0.0353617540010098,15.2567443826043,0.00407615766243171,37.8073572528921,0.473966815415046,0.0423156171574936,"Malawi","All","All",1,18841350.6633035,103
"16",16,18841302.7043635,16.8741986286734,11.7420334286081,0.341396815013807,0.0441268436173754,18.9519200176089,0.00526427447538426,46.9589400079969,0.588694536553079,0.0531076160387626,"Malawi","All","All",1,18841350.6633035,103
"17",17,18841291.432916,20.782930272601,14.4619559562489,0.420756610761098,0.0549039673768072,23.5030961715346,0.00674455505564322,58.2303875335781,0.729997765078075,0.0664100760194093,"Malawi","All","All",1,18841350.6633035,103
"18",18,18841277.5505279,25.5970846435469,17.8119265915989,0.518457576039476,0.0681585848868163,29.1085640934543,0.00858412125719846,72.1127756107837,0.90403287107228,0.082802965571937,"Malawi","All","All",1,18841350.6633035,103
"19",19,18841260.4525194,31.5263509256723,21.9378610285196,0.638753761089144,0.0844641019089171,36.012488707484,0.0108656080584652,89.2107841327325,1.11838044257707,0.103000664477863,"Malawi","All","All",1,18841350.6633035,103
"20",20,18841239.3939449,38.8290594692209,27.019521265617,0.786885081050018,0.104527155008379,44.5156748195101,0.0136908115860962,110.269358601992,1.38237954295307,0.127883471950771,"Malawi","All","All",1,18841350.6633035,103
"21",21,18841213.4573885,47.8233462057556,33.2782897440518,0.969303801082243,0.129218165370744,54.9885720205365,0.0171850950382578,136.205915031835,1.70753147165297,0.158535676891121,"Malawi","All","All",1,18841350.6633035,103
"22",22,18841181.512993,58.9010141239583,40.9868128545283,1.19395564459732,0.159609262446391,67.8874157630596,0.021502855452116,168.150310504042,2.10800089333323,0.196292807753238,"Malawi","All","All",1,18841350.6633035,103
"23",23,18841142.1691356,72.5446402012732,50.4808993523732,1.47062668590157,0.197021087289463,83.7741462721828,0.026834268985272,207.494167868006,2.60123425652445,0.242799943232081,"Malawi","All","All",1,18841350.6633035,103
"24",24,18841093.7118861,89.3485580885952,62.1741385113089,1.81136903853152,0.243080261816223,103.340857933589,0.0334135709913607,255.951417404832,3.20871886665409,0.300083307204993,"Malawi","All","All",1,18841350.6633035,103
"25",25,18841034.0303517,110.044745318659,76.5759119549616,2.23102585936096,0.299790246258589,127.439949115706,0.0415292649631719,315.632951759909,3.9569189403998,0.370638542487388,"Malawi","All","All",1,18841350.6633035,103
"26",26,18840960.5247069,135.534728431484,94.3135682185961,2.7478782182688,0.369618622431941,157.121266406226,0.0515366983770553,389.138596595384,4.87842881569041,0.457539448300395,"Malawi","All","All",1,18841350.6633035,103
"27",27,18840869.9930257,166.928787333784,116.15975967555,3.38444075610637,0.455604562001641,193.677811923054,0.0638735422872871,479.670277792783,6.01339200960305,0.564571856490613,"Malawi","All","All",1,18841350.6633035,103
"28",28,18840758.4918472,205.594290256807,143.066090678652,4.16844225727211,0.561491213934419,238.702063027853,0.0790788625504046,591.171456297069,7.41124975989943,0.696398554201,"Malawi","All","All",1,18841350.6633035,103
"29",29,18840621.1644286,253.215300152867,176.204487612517,5.13403395543413,0.691888703078025,294.155347910388,0.0978166065789467,728.498874940862,9.13289491854757,0.858762350496221,"Malawi","All","All",1,18841350.6633035,103
"30",30,18840452.0293889,311.865746426728,217.018283753311,6.32327554120632,0.852474944445124,362.453229381676,0.120904526298888,897.633914573666,11.253322822651,1.05873623277331,"Malawi","All","All",1,18841350.6633035,103
"31",31,18840243.7204061,384.099588618383,267.285076750887,7.78796577587682,1.05024293619152,446.570673554191,0.14934980087437,1105.9428974364,13.8648964241732,1.30503143156804,"Malawi","All","All",1,18841350.6633035,103
"32",32,18839987.1654726,473.062225082173,329.19385386174,9.59190030382847,1.29380515753769,550.171653573724,0.184392912294674,1362.4978308913,17.0813700904108,1.6083766695625,"Malawi","All","All",1,18841350.6633035,103
"33",33,18839671.192407,582.626938483226,405.440401225177,11.8136455604555,1.59376866802978,677.768580847464,0.227561673001974,1678.47089645735,21.0428393712276,1.98198543115965,"Malawi","All","All",1,18841350.6633035,103
"34",34,18839282.0432122,717.562814080375,499.344773306267,14.5499539768655,1.96319702651693,834.918615164146,0.280737762637696,2067.62009131681,25.9218357147911,2.44213139214089,"Malawi","All","All",1,18841350.6633035,103
"35",35,18838802.7753069,883.743012568375,614.994825808628,17.9199831755134,2.41817852938893,1028.46575781252,0.346238686206293,2546.88799658063,31.930842761622,3.00885647728826,"Malawi","All","All",1,18841350.6633035,103
"36",36,18838212.5258818,1088.39892194444,757.424197305805,22.0704708482737,2.97852651019245,1266.838386422,0.426918666915657,3137.13742169764,39.3315336869385,3.70684328165631,"Malawi","All","All",1,18841350.6633035,103
"37",37,18837485.6065325,1340.43202987017,932.832126551411,27.1821004338276,3.66864254454233,1560.41557866734,0.526292968695963,3864.05677103598,48.4461440423278,4.5664903678152,"Malawi","All","All",1,18841350.6633035,103
"38",38,18836590.3873643,1650.80328422421,1148.84920858788,33.4773803012675,4.5185751640995,1921.97880008068,0.648690798181226,4759.27593915631,59.6714955342134,5.62523182829032,"Malawi","All","All",1,18841350.6633035,103
"39",39,18835487.9262881,2033.00357745078,1414.87128258174,41.2302810566962,5.56532988542989,2367.26710041815,0.799443975099326,5861.73701536789,73.4962323267742,6.9291691832454,"Malawi","All","All",1,18841350.6633035,103
