"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,451
"2",2,18841348.7546135,0.727554638571536,0.884563123079635,0.00747618790933484,9.2163042163836e-05,0.289002926466094,9.96156920150457e-07,0.908690035225684,0.00797074504520801,9.38419374142435e-05,"Malawi","All","All",1,18841350.6633035,451
"3",3,18841347.8190351,1.21928812942515,1.02306005857408,0.0143044785734136,0.000342809426628512,0.587265447399371,7.45602298752304e-06,1.84426837942163,0.0161773463364077,0.000355375601020786,"Malawi","All","All",1,18841350.6633035,451
"4",4,18841346.6685351,1.70916741753381,1.30818813881262,0.0221020105369535,0.000749861432915779,0.954536748498736,2.42412466487915e-05,2.99476841806169,0.0262691742243466,0.000790716957822904,"Malawi","All","All",1,18841350.6633035,451
"5",5,18841345.1702077,2.30426035641679,1.72240825869156,0.0318466764583741,0.00134005384985681,1.43318379799603,5.6645561289996e-05,4.49309578897391,0.0394120360253791,0.00143552270810865,"Malawi","All","All",1,18841350.6633035,451
"6",6,18841343.1876902,3.07653208385301,2.28561288290657,0.0444314930788914,0.00216001900391671,2.06676574122924,0.000111126827625896,6.47561334689925,0.0568020651970005,0.00234730907771932,"Malawi","All","All",1,18841350.6633035,451
"7",7,18841340.5535091,4.09740076432642,3.03919826857208,0.0609011709229653,0.00327638971106417,2.90882192154787,0.000195921076695468,9.1097944361571,0.079908287593191,0.00360658966095666,"Malawi","All","All",1,18841350.6633035,451
"8",8,18841337.0496381,5.45349898385136,4.04340004122488,0.0825939817889266,0.00478007848570848,4.02907059158292,0.000321732101891212,12.6136654090357,0.110643165868907,0.00532231684880411,"Malawi","All","All",1,18841350.6633035,451
"9",9,18841332.3876224,7.25720488751987,5.38015067055805,0.111270751203555,0.00679341528994426,5.51975879190253,0.000502602167280999,17.2756811186412,0.151536942356273,0.007640487045833,"Malawi","All","All",1,18841350.6633035,451
"10",10,18841326.1842012,9.65705436827158,7.15908844313678,0.149265840784757,0.00948015245109907,7.50345643334019,0.000757051780148525,23.4791022897646,0.205951471988805,0.0107560665287846,"Malawi","All","All",1,18841350.6633035,451
"11",11,18841317.9295841,12.8503516008993,9.52631686597119,0.199680891702009,0.0130589631951152,10.1432015443023,0.00110958769573166,31.7337194537656,0.278358498728708,0.0149290315293221,"Malawi","All","All",1,18841350.6633035,451
"12",12,18841306.9454671,17.0995276565294,12.6763269826582,0.266640237163342,0.0178214820221073,13.6559273732432,0.00159270536183069,42.7178364369781,0.374707928680319,0.020505783474204,"Malawi","All","All",1,18841350.6633035,451
"13",13,18841292.3293015,22.7537397912131,16.8679399451351,0.355629585544084,0.0241563219638997,18.3302868268137,0.00224954781182215,57.3340020184817,0.502916703294509,0.0279476474673779,"Malawi","All","All",1,18841350.6633035,451
"14",14,18841272.8801,30.2775857293369,22.4455706712427,0.473946753110049,0.0325810783753898,24.5503818339465,0.00313744412783004,76.7832035101394,0.673519624487139,0.037868839709053,"Malawi","All","All",1,18841350.6633035,451
"15",15,18841246.9997853,40.289270636949,29.8675136227108,0.631300921028775,0.0437848986856984,32.8273154782502,0.00433261266819673,102.663518170293,0.900534733339388,0.0510869639360126,"Malawi","All","All",1,18841350.6633035,451
"16",16,18841212.5619121,53.6113902310753,39.743589569188,0.840610050315267,0.0586851433125844,43.8411799637683,0.00593641823111096,137.101391375891,1.20261491089004,0.0686902179860999,"Malawi","All","All",1,18841350.6633035,451
"17",17,18841166.7367968,71.3385747211106,52.8852941969645,1.1190630770203,0.0785028708273098,58.4969881536246,0.0080837056028689,182.92650672515,1.60458190764428,0.0921269240942378,"Malawi","All","All",1,18841350.6633035,451
"18",18,18841105.7592258,94.9273421312624,70.3724145010152,1.48953090709514,0.104863119977279,77.9989731864534,0.0109538686440208,243.904077714448,2.13946415217887,0.123324466445922,"Malawi","All","All",1,18841350.6633035,451
"19",19,18841024.6190888,126.315761046428,93.641749468361,1.98244562091213,0.139928477810011,103.949544541528,0.01478559175677,325.044214746796,2.8512108091833,0.164847704161574,"Malawi","All","All",1,18841350.6633035,451
"20",20,18840916.6496974,168.082682208098,124.605172141808,2.63830125263263,0.186576837331194,138.480977147002,0.0198964670787927,433.01360605395,3.79830360262011,0.220109791229088,"Malawi","All","All",1,18841350.6633035,451
"21",21,18840772.9804612,223.659423362095,165.806592048039,3.51097870246868,0.248637748162046,184.430501370454,0.0267090770380737,576.682842308257,5.05855898914995,0.29365248597586,"Malawi","All","All",1,18841350.6633035,451
"22",22,18840581.8080836,297.611618127156,220.630967493424,4.67217338646758,0.331207176510619,245.573468023795,0.0357857293469467,767.8552199367,6.73552314640046,0.391519452435863,"Malawi","All","All",1,18841350.6633035,451
"23",23,18840327.4274278,396.013989285379,293.582225390849,6.21728353401512,0.441066118012976,326.933436719631,0.0478746535015727,1022.23587570139,8.96697672694959,0.521752731490052,"Malawi","All","All",1,18841350.6633035,451
"24",24,18839988.9423363,526.948783009748,390.65300245294,8.27324386479548,0.587237586226811,435.194728857617,0.0639714687879862,1360.72096724012,11.9362498893372,0.695053325832894,"Malawi","All","All",1,18841350.6633035,451
"25",25,18839538.5504964,701.168838106059,519.816491518488,11.0089494306479,0.781727801888055,579.251399204209,0.0854009859932278,1811.11280704728,15.8872788577446,0.925660255564619,"Malawi","All","All",1,18841350.6633035,451
"26",26,18838939.262262,932.979211968857,691.680691448955,14.6491224236077,1.04051238453042,770.937577236605,0.113926055247226,2410.4010415178,21.144636863015,1.23252019894518,"Malawi","All","All",1,18841350.6633035,451
"27",27,18838141.8680303,1241.40891561761,920.358135032731,19.4927522879667,1.38484799930573,1025.99872993071,0.151892351165654,3207.79527321948,28.1401727701939,1.64084315607954,"Malawi","All","All",1,18841350.6633035,451
