"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,730
"2",2,18841348.7890002,0.685271490223601,0.729365101762669,0.0121729884424144,0.000153272051646054,0.447338515523721,1.89457442555362e-06,0.874303262578477,0.0130767330973482,0.000156474302060045,"Malawi","All","All",1,18841350.6633035,730
"3",3,18841348.0217756,1.03306510706583,0.745426214858028,0.0213326463159061,0.000534573629576027,0.84115582348768,1.34958219145897e-05,1.64152786117893,0.024551918159648,0.000557384557840573,"Malawi","All","All",1,18841350.6633035,730
"4",4,18841347.1747652,1.31471004487668,0.865474281498185,0.0304472906141087,0.00110184845755008,1.27676295353896,4.1920219315959e-05,2.4885383392048,0.0372204410656515,0.00117270291322548,"Malawi","All","All",1,18841350.6633035,730
"5",5,18841346.1695565,1.61614059561027,1.04076187765481,0.0406103949330293,0.00185775014470217,1.79428265971388,9.37230108372215e-05,3.49374700106753,0.0522550951985521,0.00201616279199963,"Malawi","All","All",1,18841350.6633035,730
"6",6,18841344.9541135,1.97082163652197,1.26250217070737,0.052412929232766,0.00282287315331579,2.42045452718572,0.000175908373146866,4.70919004517429,0.0704341733905355,0.00312019726639173,"Malawi","All","All",1,18841350.6633035,730
"7",7,18841343.4777561,2.3987728302168,1.5347103247124,0.0663530787709937,0.00402879005308039,3.18138596501684,0.000296412000810533,6.18554740077093,0.0925156833831629,0.00452979198760727,"Malawi","All","All",1,18841350.6633035,730
"8",8,18841341.6825095,2.91832400382448,1.86655098129946,0.0829677965386365,0.005517066243599,4.10696972343922,0.000464463090654268,7.98079403443605,0.119366743373505,0.00630211174208698,"Malawi","All","All",1,18841350.6633035,730
"9",9,18841339.4989219,3.55001913180039,2.27041741493399,0.102885948433622,0.00734026562004387,5.2330279002244,0.000690952161389418,10.1643816131738,0.152026126302976,0.00850812781379797,"Malawi","All","All",1,18841350.6633035,730
"10",10,18841336.8428224,4.31833737944497,2.76174828329293,0.126861773819458,0.00956384268597839,6.60298099039485,0.000988852121296467,12.8204811217595,0.191752759177962,0.0112352217947049,"Malawi","All","All",1,18841350.6633035,730
"11",11,18841333.611916,5.25290655749909,3.35942880068019,0.155806426657668,0.0122686552911116,8.26960334658758,0.00137371702310813,16.0513875037388,0.240076645887573,0.0145905413287474,"Malawi","All","All",1,18841350.6633035,730
"12",12,18841329.6817945,6.38972408125271,4.08646170151103,0.190823658356289,0.015554104661875,10.2970811956246,0.00186428130699176,19.9815090227135,0.298858535758546,0.0187051529957858,"Malawi","All","All",1,18841350.6633035,730
"13",13,18841324.9011322,7.77256431712619,4.9708381724692,0.233252335725423,0.0195419934924392,12.7634913181427,0.0024831822883916,24.7621713192443,0.370361777637836,0.0237391215670961,"Malawi","All","All",1,18841350.6633035,730
"14",14,18841319.085854,9.45467367075914,6.04660854996695,0.284717909365129,0.0243812411678052,15.7638102567042,0.00325783373823888,30.5774494617014,0.457339549912827,0.029887701772509,"Malawi","All","All",1,18841350.6633035,730
"15",15,18841312.0120569,11.5008162660019,7.355193588693,0.347194754529706,0.0302536342718208,19.4135668485624,0.00422148318528137,37.651246575244,0.563140736003227,0.0373888758835483,"Malawi","All","All",1,18841350.6633035,730
"16",16,18841303.407379,13.9897760885313,8.94697529606008,0.423082175246774,0.037380846776315,23.8532956430416,0.00541449647976827,46.2559245461358,0.691839014936624,0.0465325450997134,"Malawi","All","All",1,18841350.6633035,730
"17",17,18841292.9405138,17.0173833464633,10.8832432008063,0.515296618192663,0.0460329938715726,29.2539476014021,0.00688591668740851,56.7227896774233,0.848389697552307,0.057671718255029,"Malawi","All","All",1,18841350.6633035,730
"18",18,18841280.2084626,20.700204960627,13.2385494271221,0.627383811568587,0.0565390335196477,35.8234683225782,0.00869535550475047,69.4548409109203,1.0388204056822,0.071236110282284,"Malawi","All","All",1,18841350.6633035,730
"19",19,18841264.7210106,25.1800421150982,16.1035725596174,0.763655301461374,0.0692994390169781,43.8148082043843,0.0109152936343599,84.9422929132126,1.27046325776198,0.0877487029192142,"Malawi","All","All",1,18841350.6633035,730
"20",20,18841245.8818563,30.629366298907,19.588630635611,0.92935421996068,0.0848016406898418,53.535660526705,0.0136338785482523,103.781447200422,1.55223713539729,0.107845915243844,"Malawi","All","All",1,18841350.6633035,730
"21",21,18841222.9656479,37.2579929450249,23.8278970701389,1.13085732750084,0.103638773519244,65.3603111920152,0.0169583212865136,126.697655629486,1.89499116601031,0.132302092641409,"Malawi","All","All",1,18841350.6633035,730
"22",22,18841195.0900819,45.3211258693055,28.9845871024244,1.37592009728151,0.126532517999267,79.7440370244841,0.0210190288227717,154.573221640318,2.3119220694779,0.162059332275643,"Malawi","All","All",1,18841350.6633035,730
"23",23,18841161.1819294,55.1291746216649,35.2572506466067,1.67397525737887,0.154360899408603,97.2406380141875,0.0259746324243294,188.481374071671,2.81908234749315,0.198263781402682,"Malawi","All","All",1,18841350.6633035,730
"24",24,18841119.9356633,67.0597868740618,42.8873583074634,2.03649680069642,0.188192081149875,118.523788045987,0.0320181024131952,229.727640211771,3.43599916618122,0.242309766010902,"Malawi","All","All",1,18841350.6633035,730
"25",25,18841069.7633332,81.5722175014005,52.168699757575,2.4774397450836,0.229325490526459,144.412903578507,0.0393841770797496,279.899970250172,4.18642416763688,0.295893473107287,"Malawi","All","All",1,18841350.6633035,730
"26",26,18841008.7333812,99.2251645697683,63.458558739612,3.01377869798334,0.279341770293589,175.90472007332,0.0483584002650069,340.929922251243,5.09924876488674,0.361078177784325,"Malawi","All","All",1,18841350.6633035,730
"27",27,18840934.4961701,120.698225794864,77.1915657319518,3.66616187642431,0.340163799863246,214.211728078395,0.0592881473732063,415.167133428872,6.20961823830827,0.440373900828349,"Malawi","All","All",1,18841350.6633035,730
"28",28,18840844.193841,146.817912655605,93.8964208301622,4.45970302894957,0.414130526874792,260.808699428749,0.0725959677759481,505.469462438117,7.5602803354961,0.536833791908416,"Malawi","All","All",1,18841350.6633035,730
"29",29,18840734.350023,178.589736851188,114.216093551328,5.42495194510893,0.504087088324977,317.489615152727,0.0887958843541496,615.313280473031,9.20323540996698,0.654171800542452,"Malawi","All","All",1,18841350.6633035,730
"30",30,18840600.7365224,217.236399610967,138.932827350671,6.59906404516435,0.613494260832154,386.43648265052,0.108513157685817,748.92678107584,11.2017311013268,0.796905532216426,"Malawi","All","All",1,18841350.6633035,730
"31",31,18840438.2100995,264.245418937048,168.997879198249,8.0272376949662,0.7465617386317,470.303598033226,0.132508399677829,911.453204001799,13.6327048218402,0.970530283758484,"Malawi","All","All",1,18841350.6633035,730
