"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841304.1047949,11.2540019276756,6.67155504651476,0.469920565694442,0.0497768713864115,28.0978569785343,0.0153972628272216,45.5585086526327,0.858316711454492,0.0755345890548519,"Malawi","All","All",1,18841350.6633035,928
"30",30,18841299.1674328,12.4056019723785,7.3542427204321,0.518323944283072,0.055146243115887,31.1451814204033,0.0173743821254651,50.4958706827383,0.951336130770535,0.0842114370060716,"Malawi","All","All",1,18841350.6633035,928
"31",31,18841293.7248414,13.6750419748392,8.10678812091154,0.571652933604546,0.0610533525118364,34.5043617272952,0.0195639973303764,55.9384621064927,1.05387405085431,0.0937815020119569,"Malawi","All","All",1,18841350.6633035,928
"32",32,18841287.7253208,15.0743797989923,8.93634017439436,0.63041393334272,0.0675534963849436,38.20730792894,0.0219874171490181,61.9379827492034,1.1669045003425,0.104335727716435,"Malawi","All","All",1,18841350.6633035,928
"33",33,18841281.1118866,16.6169073187457,9.85077697166679,0.695164913194297,0.0747076441538014,42.2891919358992,0.0246681385405854,68.5514169222004,1.29150106929222,0.115974391046699,"Malawi","All","All",1,18841350.6633035,928
"34",34,18841273.8217089,18.3172785410187,10.8587861268603,0.766520883858456,0.0825830387362459,46.7887939713362,0.0276320807472039,75.8415946425572,1.42884748303486,0.128808094609145,"Malawi","All","All",1,18841350.6633035,928
"35",35,18841265.7855373,20.1916440871401,11.9699437259544,0.845159523900001,0.091253808547908,51.7488572080297,0.0309078237559311,83.877766177328,1.58024842713313,0.142958777605376,"Malawi","All","All",1,18841350.6633035,928
"36",36,18841256.9270445,22.2578071048005,13.194802457843,0.931827630135984,0.100801665392731,57.2164932650814,0.0345268802051446,92.7362590034588,1.74714192519912,0.158560868588502,"Malawi","All","All",1,18841350.6633035,928
"37",37,18841247.1620883,24.5353929167921,14.5449958769317,1.02734831216792,0.111316694199294,63.2436373783826,0.0385240020200012,102.501215180494,1.93111323186087,0.175762588162687,"Malawi","All","All",1,18841350.6633035,928
"38",38,18841236.3979107,27.0460346631972,16.0333504882032,1.13262882147896,0.122898210546256,69.8875431499834,0.0429375132216161,113.265392846631,2.13390993400608,0.194727363257218,"Malawi","All","All",1,18841350.6633035,928
"39",39,18841224.5322987,29.81357177892,17.6739987744498,1.24866877720893,0.135655653428038,77.2113001746641,0.047809656834043,125.131004815505,2.35745775117501,0.215635300224683,"Malawi","All","All",1,18841350.6633035,928
"40",40,18841211.452524,32.8642973382642,19.4825259291503,1.37657054056079,0.149709719235416,85.2844889171939,0.0531870347683217,138.210779479173,2.60388052468014,0.238685054693216,"Malawi","All","All",1,18841350.6633035,928
"41",41,18841197.0343363,36.2271889849367,21.4761127304864,1.51754902401768,0.165193441972178,94.1838019459461,0.0591210260739386,152.628967153433,2.87551917900332,0.264095611466144,"Malawi","All","All",1,18841350.6633035,928
"42",42,18841181.1407944,39.9341845972347,23.6736941146929,1.67294314746496,0.182253439986722,103.993765572238,0.0656682706433878,168.52250914226,3.1749537493309,0.29210834043154,"Malawi","All","All",1,18841350.6633035,928
"43",43,18841163.6209306,44.0204963375853,26.0961410423001,1.84422891471373,0.201051340893851,114.807564016181,0.0728912218228691,186.042372873497,3.50502853845957,0.322989345933407,"Malawi","All","All",1,18841350.6633035,928
"44",44,18841144.3083481,48.5249311509037,28.7664612901793,2.03303307893698,0.221765290582479,126.727905844606,0.0808587300622316,205.354955385271,3.86887856197721,0.357031952153613,"Malawi","All","All",1,18841350.6633035,928
"45",45,18841123.0195913,53.4902728537742,31.710022356,2.24114908619898,0.244591693332881,139.868029499016,0.0896467173504999,226.643712205672,4.26996024081968,0.394559571476409,"Malawi","All","All",1,18841350.6633035,928
"46",46,18841099.552451,58.9636842003665,34.9547789683972,2.47055370369556,0.269747017870008,154.352749696264,0.0993388777801257,250.110852464373,4.71208334233537,0.435928682499155,"Malawi","All","All",1,18841350.6633035,928
"47",47,18841073.6840496,64.9971442619802,38.5315469206973,2.72342566488879,0.297469856822578,170.319639688785,0.110027473860989,275.979253867035,5.19944706487443,0.481532221626314,"Malawi","All","All",1,18841350.6633035,928
"48",48,18841045.1686951,71.6479502235253,42.4742981672123,3.00216665834498,0.328023221300943,187.920355934069,0.121814225411894,304.494608429865,5.73668047139331,0.531803364652922,"Malawi","All","All",1,18841350.6633035,928
"49",49,18841013.7355367,78.9792705718346,46.8204782511054,3.30942430008593,0.361697042438868,207.3220853665,0.134811279314326,335.927766811279,6.32888666634017,0.587219650584556,"Malawi","All","All",1,18841350.6633035,928
"50",50,18840979.086046,87.060725736115,51.6113611766894,3.64811670483825,0.398810875230993,228.709100744401,0.149142255634264,370.577257492909,6.98169026854371,0.64830743550728,"Malawi","All","All",1,18841350.6633035,928
"51",51,18840940.8911465,95.9690566194815,56.8924467081066,4.02146053931064,0.439716971415762,252.284532728958,0.164943437547238,408.77215700482,7.70129150072527,0.715646956068134,"Malawi","All","All",1,18841350.6633035,928
"52",52,18840898.7880882,105.78885941018,62.7138860788815,4.43300162625579,0.484803617955207,278.272299497,0.182365065122667,450.875215295395,8.49452508886925,0.7898778322962,"Malawi","All","All",1,18841350.6633035,928
"53",53,18840852.3770139,116.613382775962,69.1309597995803,4.88664848565726,0.53449881665831,306.919226956936,0.20157275984015,497.286289594634,9.36892497740575,0.871705130265662,"Malawi","All","All",1,18841350.6633035,928
"54",54,18840801.2172611,128.545385356282,76.2045931601038,5.38670844797291,0.589274248151855,338.497332131355,0.222749059073921,548.44604240294,10.3327940244863,0.961905893069494,"Malawi","All","All",1,18841350.6633035,928
"55",55,18840744.82296,141.698167447852,84.0019588214646,5.93793073415769,0.649649978343919,373.306541265675,0.246095239664919,604.840343487158,11.3952869686037,1.06133689789363,"Malawi","All","All",1,18841350.6633035,928
"56",56,18840682.6584921,156.196630177855,92.5971035896001,6.54555085857137,0.716199320161091,411.67749423078,0.271833200967279,667.004811377935,12.5664960280999,1.17094266785824,"Malawi","All","All",1,18841350.6633035,928
"57",57,18840614.1335561,172.178418427064,102.071636998364,7.21533880674061,0.789554124574888,453.974591527975,0.300207513104329,735.529747397822,13.8575439040285,1.29176418952325,"Malawi","All","All",1,18841350.6633035,928
"58",58,18840538.5974719,189.795252367126,112.515513962565,7.9536547551606,0.870410875228458,500.599511894992,0.331487778228904,811.065831633301,15.2806911495639,1.42494895761173,"Malawi","All","All",1,18841350.6633035,928
"59",59,18840455.3329917,209.214374148087,124.027884993128,8.76750961401543,0.959537310935269,551.995034515989,0.365971196423738,894.330311778578,16.8494528369143,1.5717618899428,"Malawi","All","All",1,18841350.6633035,928
"60",60,18840363.5495211,230.620116223093,136.718043639518,9.66463121297959,1.05777969892395,608.64922627508,0.403985381513182,986.113782431108,18.5787263631352,1.73359731118142,"Malawi","All","All",1,18841350.6633035,928
"61",61,18840262.3756183,254.215651090241,150.706459699217,10.6535376492552,1.1660708653696,671.100074435923,0.445891472440224,1087.28768521245,20.4849328545319,1.91199218831899,"Malawi","All","All",1,18841350.6633035,928
"62",62,18840150.8507231,280.224930654485,166.125908708383,11.7436182649087,1.28543904180252,739.940596209899,0.492087562439559,1198.81258044192,22.586173129215,2.10864071366463,"Malawi","All","All",1,18841350.6633035,928
"63",63,18840027.9160634,308.894787201479,183.122744044882,12.9452224129173,1.41701762555504,815.824456345671,0.543012478301001,1321.7472401088,24.9023991597484,2.3254103875328,"Malawi","All","All",1,18841350.6633035,928
"64",64,18839892.404625,340.497263987921,201.858286692726,14.2697574906787,1.56205593301825,899.47216450214,0.5991499463632,1457.25867855285,27.4556032348571,2.56435974069244,"Malawi","All","All",1,18841350.6633035,928
"65",65,18839743.0300738,375.332220809622,222.510327498651,15.7297974728752,1.72193103997064,991.677919665929,0.661033184834852,1606.63322967188,30.2700268773881,2.82775785708151,"Malawi","All","All",1,18841350.6633035,928
"66",66,18839578.3745859,413.730147593999,245.274826025722,17.3392017593172,1.89816084752965,1093.31713139448,0.729249964827559,1771.28871758587,33.372390411157,3.11810590624096,"Malawi","All","All",1,18841350.6633035,928
"67",67,18839396.8754381,456.055260688915,270.367784742279,19.1132460952578,2.09241848292738,1205.35470725842,0.804448188639242,1952.78786545644,36.7921459132052,3.4381608758691,"Malawi","All","All",1,18841350.6633035,928
"68",68,18839196.8101797,502.708999128699,298.027248197261,21.0687679628911,2.30654814515084,1328.85421829054,0.88734203921546,2152.85312376376,40.5617569798814,3.79096170475066,"Malawi","All","All",1,18841350.6633035,928
"69",69,18838976.280341,554.133802930784,328.515561142771,23.2243258198282,2.54258258860581,1464.98797127236,0.978718757057181,2373.38296251141,44.7170061597717,4.17985810334967,"Malawi","All","All",1,18841350.6633035,928
"70",70,18838733.1935187,610.817216461236,362.121900435875,25.6003737824631,2.80276240710829,1615.04808560262,1.07944610877561,2616.46978479808,49.2973330381986,4.60854233177013,"Malawi","All","All",1,18841350.6633035,928
"71",71,18838465.2435419,673.296565603415,399.164942634795,28.2194561766849,3.08955723854683,1780.45875937186,1.19048062071038,2884.41976164601,54.3462086460627,5.08108417824387,"Malawi","All","All",1,18841350.6633035,928
"72",72,18838169.8885066,742.164081904554,439.995870540705,31.1064225538171,3.40568931361173,1962.78985592062,1.31287671654132,3179.77479694985,59.9115501630544,5.6019697939549,"Malawi","All","All",1,18841350.6633035,928
"73",73,18837844.3268897,818.072341333869,485.00177305956,34.2886604409676,3.75415922030962,2163.77168300676,1.44779669723718,3505.3364137587,66.046171994439,6.17614415277473,"Malawi","All","All",1,18841350.6633035,928
"74",74,18837485.471624,901.74032700349,534.609171495427,37.7963493299359,4.13827369381012,2385.31103649624,1.59652153187156,3864.19167955077,72.8082754755584,6.80905689281031,"Malawi","All","All",1,18841350.6633035,928
"75",75,18837089.9203676,993.960411109843,589.288029254483,41.6627522332806,4.56167745753025,2629.50960260106,1.76046322920579,4259.7429358854,80.262010572365,7.50671485361763,"Malawi","All","All",1,18841350.6633035,928
"76",76,18836653.9234856,1095.60568399591,649.55625464029,45.9245281807247,5.02838774240282,2898.68378516469,1.94117822591138,4695.73981794992,88.4780810384198,8.27573899231143,"Malawi","All","All",1,18841350.6633035,928
"77",77,18836173.3497783,1207.63784873465,715.984462933125,50.6220671799435,5.54283118689797,3195.38593343137,2.14038171044309,5176.31352517644,97.5343923263678,9.12342524565607,"Malawi","All","All",1,18841350.6633035,928
"78",78,18835643.6454251,1331.11684430825,789.201507484893,55.799892980771,6.10988787061633,3522.42978103172,2.35996474676448,5706.01787842302,107.516828067368,10.0578172095351,"Malawi","All","All",1,18841350.6633035,928
"79",79,18835059.7919134,1467.21054303384,869.900299488505,61.5070745210928,6.73493663702796,3882.91652451284,2.60201188335669,6289.87139007667,118.520046035294,11.0877809193855,"Malawi","All","All",1,18841350.6633035,928
"80",80,18834416.260282,1617.20521064961,958.844210935032,67.7976728781885,7.4239045093814,4280.26320223196,2.86882034782468,6933.403021552,130.648344302425,12.2230863763106,"Malawi","All","All",1,18841350.6633035,928
"81",81,18833706.9582743,1782.51784501772,1056.87419841625,74.7312597539627,8.18332348594218,4718.23548040751,3.1629221578631,7642.70502923925,144.016661959415,13.4745013312315,"Malawi","All","All",1,18841350.6633035,928
"82",82,18832925.1731171,1964.70939511765,1164.91663768802,82.3734779228566,9.02039223376632,5200.98317530884,3.48710813074347,8424.49018640188,158.751663316875,14.8538931435654,"Malawi","All","All",1,18841350.6633035,928
"83",83,18832063.5085645,2165.49904313196,1283.99217973485,90.7966559436492,9.94304429780639,5733.07936146389,3.84445440716439,9286.15473897933,174.992931500667,16.3743413614547,"Malawi","All","All",1,18841350.6633035,928
"84",84,18831113.8158036,2386.78024795127,1415.22507593937,100.080486140965,10.9600225838424,6319.56331578503,4.23835148828297,10235.8474998888,192.894279194755,18.0502607800625,"Malawi","All","All",1,18841350.6633035,928
"85",85,18830067.1189173,2630.63804681317,1559.85320709342,110.312756350923,12.0809597709302,6965.9868805283,4.67253560836618,11282.5443861651,212.625163728258,19.8975343365894,"Malawi","All","All",1,18841350.6633035,928
"86",86,18828913.5299962,2899.36820807654,1719.2400161716,121.590179163311,13.3164705733296,7678.4673086091,5.15112467706099,12436.1333072709,234.372299895896,21.933665499177,"Malawi","All","All",1,18841350.6633035,928
"87",87,18827642.1572589,3195.49824684207,1894.88708672626,134.019292347572,14.6782513638681,8463.74451014426,5.67865716756786,13707.5060445916,258.34140715477,24.1779429453797,"Malawi","All","All",1,18841350.6633035,928
"88",88,18826241.0041473,3521.81081493488,2088.44758519288,147.717450973897,16.1791893281478,9329.2439809972,6.26013481480495,15108.6591562418,284.759130296541,26.6516211451227,"Malawi","All","All",1,18841350.6633035,928
"89",89,18824696.8585526,3881.36879790913,2301.74152187332,162.813912585294,17.8334830664737,10283.1459657546,6.90106975884484,16652.8047509476,313.87515027202,29.3781198277735,"Malawi","All","All",1,18841350.6633035,928
"90",90,18822995.1711749,4277.5427251901,2536.77256565381,179.451028574719,19.6567753384326,11334.4614974103,7.60753647672052,18354.4921286441,345.964504846827,32.3832436022135,"Malawi","All","All",1,18841350.6633035,928
"91",91,18821119.9216102,4714.04141677802,2795.74597538779,197.785560835597,21.666298836504,12493.1162125265,8.38622895921971,20229.7416933237,381.330146641964,35.695423380159,"Malawi","All","All",1,18841350.6633035,928
"92",92,18819053.4715512,5194.9452752866,3081.08842364,217.99012406211,23.8810365425337,13770.0423691011,9.24452365747871,22296.1917522898,420.305751439772,39.3459820345061,"Malawi","All","All",1,18841350.6633035,928
"93",93,18816776.4082683,5724.74123840877,3395.46951536496,240.254720786824,26.3218935639679,15177.2771201262,10.1905469655788,24573.2550352163,463.258717273869,43.3694191256087,"Malawi","All","All",1,18841350.6633035,928
"94",94,18814267.3585807,6308.36459739452,3741.82688163984,264.788570427855,29.011901364691,16728.079516347,11.2332556103975,27082.3047227843,510.593735127021,47.8037496144006,"Malawi","All","All",1,18841350.6633035,928
"95",95,18811502.7988182,6951.24180485877,4123.39148379681,291.821980656686,31.9764267110457,18437.0502702126,12.3825190964283,29846.8644853324,562.756443871563,52.6908507284102,"Malawi","All","All",1,18841350.6633035,928
"96",96,18808456.8491501,7659.33605206415,4543.71542572574,321.60837022329,35.2433991623391,20320.2616967218,13.649209541235,32892.8141534386,620.237395595474,58.0768397358774,"Malawi","All","All",1,18841350.6633035,928
"97",97,18805101.038339,8439.19901947189,5006.7038376363,354.42658310385,38.8435720888795,22395.4066472043,15.0453049688848,36248.6249644741,683.5766004122,64.0125077609381,"Malawi","All","All",1,18841350.6633035,928
"98",98,18801404.0497944,9298.02727930165,5516.64830074088,390.58339547376,42.8108046308462,24681.9597277415,16.5840012545144,39945.6135091432,753.368446188694,70.5537890119165,"Malawi","All","All",1,18841350.6633035,928
"99",99,18797331.4457025,10243.7226944817,6078.26347722058,430.416237833004,47.1823698273149,27201.352986931,18.2798347149031,44018.2176010085,830.26705956741,77.7622739892284,"Malawi","All","All",1,18841350.6633035,928
"100",100,18792845.3659149,11284.9570240698,6696.72775662746,474.296162237755,51.9992934313479,29977.1683350785,20.1488171729152,48504.2973886177,914.992177179773,85.7057742465893,"Malawi","All","All",1,18841350.6633035,928
"101",101,18787904.1987676,12431.2434082793,7377.72605814936,522.631101394714,57.3067245580247,33035.3486591715,22.2085843902208,53445.4645359431,1008.33558739841,94.4589413486415,"Malawi","All","All",1,18841350.6633035,928
"102",102,18782462.2228182,13693.0133714552,8127.49623997374,575.869419308593,63.1543414901145,36404.4285539251,24.4785591389152,58887.4404852916,1111.16817034377,104.103945475291,"Malawi","All","All",1,18841350.6633035,928
"103",103,18776469.2188446,15081.6973387462,8952.88101934872,634.503745535355,69.5967963231038,40115.7854286364,26.9801302725922,64880.4444588624,1224.44755883232,114.731219630508,"Malawi","All","All",1,18841350.6633035,928
"104",104,18769870.0473185,16609.8132159678,9861.38221145296,699.075172738527,76.694200347589,44203.9143351956,29.7368493450798,71479.6159850476,1349.22652304061,126.440273943563,"Malawi","All","All",1,18841350.6633035,928
"105",105,18762604.189779,18291.0624022576,10861.2180024849,770.177829840599,84.5126537619063,48706.7279898,32.7746463927684,78745.4735245378,1486.66212355154,139.340586358822,"Malawi","All","All",1,18841350.6633035,928
"106",106,18754605.255697,20140.4275859819,11961.3877242552,848.463777373385,93.124824912463,53665.8816273976,36.1220665610675,86744.4076064815,1638.02562056795,153.552577722894,"Malawi","All","All",1,18841350.6633035,928
"107",107,18745800.4490799,22174.2784448884,13171.7394215574,934.648328383777,102.610580942948,59127.1269183023,39.8105295476419,95549.2142236224,1804.71326929098,169.20867645031,"Malawi","All","All",1,18841350.6633035,928
"108",108,18736109.9912035,24410.4877041169,14503.0382611611,1029.51585226254,113.057673200903,65140.6979952119,43.8746140334678,105239.672099987,1988.25809472402,186.454479748095,"Malawi","All","All",1,18841350.6633035,928
"109",109,18725446.5044894,26868.5451508295,15967.0450568306,1133.92593134752,124.562486774372,71761.7278182315,48.3523700419983,115903.158814055,2190.34258923948,205.450025690695,"Malawi","All","All",1,18841350.6633035,928
"110",110,18713714.3595057,29569.6781699737,17576.5952709994,1248.81992945066,137.230842362157,79050.6939288047,53.2856562488331,127635.303797839,2412.81230578796,226.371159367623,"Malawi","All","All",1,18841350.6633035,928
"111",111,18700808.9662711,32536.9810333123,19345.680532299,1375.22816697733,151.178877118585,87073.9079083335,58.7205143881774,140540.697032429,2657.69078288564,249.411040063952,"Malawi","All","All",1,18841350.6633035,928
"112",112,18686616.0114164,35795.5434459787,21289.5390350626,1514.27763118823,166.534017944274,95904.0501704219,64.7075865041305,154733.6518871,2927.19584864381,274.781812560918,"Malawi","All","All",1,18841350.6633035,928
"113",113,18671010.721706,39372.5720799304,23424.7369129672,1667.1994888805,183.435936686722,105620.694649066,71.3025300146199,170338.941597546,3223.7556153834,302.716256687175,"Malawi","All","All",1,18841350.6633035,928
"114",114,18653856.9866452,43297.5249861461,25769.2652224262,1835.33805275056,202.03771600322,116310.944151313,78.5665296417784,187492.67665828,3550.02784438177,333.469809577948,"Malawi","All","All",1,18841350.6633035,928
"115",115,18635006.5173736,47602.2303447723,28342.6278955055,2020.15943091053,222.507003711224,128070.054442349,86.5668126598852,206343.145929908,3908.91896311335,367.322581971535,"Malawi","All","All",1,18841350.6633035,928
"116",116,18614297.9413675,52321.004449661,31165.9297435492,2223.26092011772,245.027291849681,141002.12230153,95.3772293199301,227051.721936027,4303.60502810347,404.581608249186,"Malawi","All","All",1,18841350.6633035,928
"117",117,18591555.9371404,57490.7461613968,34261.9578818635,2446.38003996677,269.79919239311,155220.764044893,105.078842560802,249793.726163074,4737.55239141575,445.583108663119,"Malawi","All","All",1,18841350.6633035,928
"118",118,18566590.2083272,63151.0298815097,37655.2715609624,2691.40531487366,297.04201347776,170849.945534988,115.760670481596,274759.454976293,5214.54297418495,490.695307627078,"Malawi","All","All",1,18841350.6633035,928
"119",119,18539194.6296104,69344.1613640538,41372.2591563292,2960.38541614112,326.995162038764,188024.712226168,127.520368331768,302155.033693063,5738.69648738335,540.320977238732,"Malawi","All","All",1,18841350.6633035,928
"120",120,18509146.3505671,76115.2021379827,45441.1918947359,3255.53887951249,359.919714635147,206891.995099042,140.465010465543,332203.312736373,6314.49495277079,594.900316217749,"Malawi","All","All",1,18841350.6633035,928
"121",121,18476204.9085105,83511.9431978376,49892.2729359803,3579.26379472811,396.100114992481,227611.462788018,154.711961435072,365144.754792992,6946.80861418499,654.914104679654,"Malawi","All","All",1,18841350.6633035,928
"122",122,18440111.441961,91584.8457306169,54757.6399297227,3934.14675725645,435.845850243473,250356.353302754,170.38977192053,401238.221342514,7640.92121511626,720.886879156722,"Malawi","All","All",1,18841350.6633035,928
"123",123,18400587.9634806,100386.911311296,60071.3375048199,4322.97145919833,479.493251600661,275314.347110116,187.639185926204,440761.699822957,8402.55651237621,793.390418185254,"Malawi","All","All",1,18841350.6633035,928
"124",124,18357336.8458464,109973.440613832,65869.2770439214,4748.72498937979,527.407213496835,302688.353444092,206.614152387152,484012.817457109,9237.90211765852,873.047153738909,"Malawi","All","All",1,18841350.6633035,928
"125",125,18310040.4199892,120401.737757873,72189.1163374984,5214.60356662505,579.982975502904,332697.31973246,227.482944321743,531309.243314281,10153.6340201746,960.533825350437,"Malawi","All","All",1,18841350.6633035,928
"126",126,18258360.8325196,131730.668852293,79070.0927005535,5724.01569255261,637.647885560136,365576.976298126,250.429354793591,582988.830783879,11156.9390934364,1056.58524404043,"Malawi","All","All",1,18841350.6633035,928
"127",127,18201940.2113436,144020.090326138,86552.79116776,6280.58227887057,700.863039170209,401580.471222809,275.653925113383,639409.451959861,12255.5342160407,1161.99798613722,"Malawi","All","All",1,18841350.6633035,928
"128",128,18140401.1763174,157330.134164051,94678.8197637972,6888.13354859948,770.124800068725,440978.899470556,303.375239011767,700948.486986084,13457.6821244485,1277.63407894169,"Malawi","All","All",1,18841350.6633035,928
"129",129,18073347.8077114,171720.286266288,103490.393534441,7550.70126679736,845.966169385103,484061.677061348,333.831293827494,768001.855592087,14772.2024786636,1404.42466371545,"Malawi","All","All",1,18841350.6633035,928
"130",130,18000367.1308536,187248.28336243,113029.798965719,8272.50576013686,928.957868266063,531136.70559428,367.280899123879,840982.532449956,16208.4764793385,1543.37341801679,"Malawi","All","All",1,18841350.6633035,928
"131",131,17921031.2071518,203968.786799,123338.737730274,9057.93656950362,1019.70907823455,582530.280869645,404.005105023646,920318.456151681,17776.4436136229,1695.55968548728,"Malawi","All","All",1,18841350.6633035,928
