"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18517906.2518399,113197.222799147,80147.9080395051,3355.83194944258,167.943428187577,126556.9518322,18.5534151232815,323443.411463605,4257.84669760091,199.441277666763,"Malawi","All","All",1,18841350.6633035,25
"37",37,18389492.5818535,157568.651797875,111906.780361374,4702.20374804535,235.806788455056,177418.555514401,26.0832398881554,451857.081450038,5968.95968411334,280.08790643078,"Malawi","All","All",1,18841350.6633035,25
"38",38,18211966.3103547,218367.374822651,155750.405693117,6576.90791738677,330.767534181043,248322.246425404,36.6505561161228,629383.352948857,8354.28087858053,392.98862351707,"Malawi","All","All",1,18841350.6633035,25
"39",39,17968274.8141003,300784.400721156,215811.107071134,9176.09818382427,463.335677627095,346789.444304538,51.4632449017394,873074.849203182,11666.7720001588,550.704042472843,"Malawi","All","All",1,18841350.6633035,25
"40",40,17636996.9087536,410848.660130591,297209.430957353,12758.448158974,647.807921001083,482817.21436112,72.1930208484114,1204352.75454989,16242.6021231957,770.368909855237,"Malawi","All","All",1,18841350.6633035,25
"41",41,17192583.1235233,554821.32506577,405904.282421075,17655.7886816146,903.367868223027,669381.637468722,101.138274831916,1648766.53978024,22518.0112845641,1075.0687726696,"Malawi","All","All",1,18841350.6633035,25
"42",42,16606936.19817,737845.534657457,548131.813319554,24276.9961543144,1255.27047900057,922763.420155301,141.430367943226,2234413.46513357,31040.1397130604,1495.37465452089,"Malawi","All","All",1,18841350.6633035,25
"43",43,15853173.7330142,961569.371066221,729169.606435156,33096.4177440539,1735.89398361172,1262408.35810245,197.282957842916,2988175.93028934,42462.1248947994,2070.81824794013,"Malawi","All","All",1,18841350.6633035,25
"44",44,14912220.1307017,1220761.07835186,951199.442202835,44614.4095048469,2385.24685045994,1709896.08331522,274.272376585388,3929129.5326018,57508.0853405052,2850.87487508947,"Malawi","All","All",1,18841350.6633035,25
"45",45,13781844.0777855,1499731.50754208,1210335.83624751,59276.8432231809,3250.28374483478,2286532.49773483,379.617025586923,5059505.58551801,76891.6789436014,3894.75377109259,"Malawi","All","All",1,18841350.6633035,25
"46",46,12485679.3222166,1770577.81637935,1493562.91782693,77348.0556603099,4382.22389043264,3009277.93135523,522.395974640883,6355670.34108689,101178.602385862,5269.08755776489,"Malawi","All","All",1,18841350.6633035,25
"47",47,11077453.5302677,1996020.18280399,1777219.80904725,98752.8787836524,5831.19419946595,3885359.45051635,713.617685114929,7763896.13303583,130604.921474034,7042.69204404496,"Malawi","All","All",1,18841350.6633035,25
"48",48,9635460.47478888,2138310.86538408,2029096.63282569,122935.250504195,7638.17111759442,4906943.23412386,966.034559220182,9205889.18851464,164897.813275989,9278.19323405248,"Malawi","All","All",1,18841350.6633035,25
"49",49,8246461.28781866,2171751.74203884,2215081.10438412,148805.204536888,9825.40776836026,6048132.29705221,1293.61970445096,10594888.3754849,203175.243274298,12021.5661825045,"Malawi","All","All",1,18841350.6633035,25
"50",50,6985098.26170022,2092366.49543409,2308572.62675774,174833.647316002,12387.817549098,7266381.12264412,1710.69190225424,11856251.4016033,243995.054191206,15292.0330633002,"Malawi","All","All",1,18841350.6633035,25
"51",51,5898599.98076994,1918783.94523284,2298413.47860578,199294.435517881,15288.2687617241,8508739.7731706,2230.78124475903,12942749.6825336,285567.052706281,19075.4320091113,"Malawi","All","All",1,18841350.6633035,25
"52",52,5002945.83196158,1684099.56495048,2191391.35763178,220578.155899758,18458.7876346423,9721011.53988864,2865.42533664058,13838403.8313419,326062.987290326,23323.3764635796,"Malawi","All","All",1,18841350.6633035,25
"53",53,4289176.09306256,1424168.75084026,2008545.53852215,237465.755503845,21807.6118197753,10856563.7888755,3623.12467947926,14552173.570241,363914.058622108,27958.535250328,"Malawi","All","All",1,18841350.6633035,25
"54",54,3733915.0041299,1168463.60165282,1777881.92667651,249278.184299612,25230.0212223124,11882073.2816886,4508.64363375871,15107434.6591736,398004.1796089,32884.2766565704,"Malawi","All","All",1,18841350.6633035,25
"55",55,3308775.52463761,936163.247353219,1527115.72871117,255883.406261848,28619.9925622066,12779270.0199766,5522.74380086324,15532574.1386659,427727.649519594,37995.8703612978,"Malawi","All","All",1,18841350.6633035,25
"56",56,2986378.92913987,736608.962260668,1278824.65478471,257597.084771127,31880.1299565701,13543398.5720132,6662.33037739549,15854970.7341636,452935.876241824,43190.6664811631,"Malawi","All","All",1,18841350.6633035,25
"57",57,2743173.49711296,571891.887321127,1048517.57390445,255034.543705053,34928.4637653249,14179883.7818358,7920.91565879307,16098176.1661906,473823.645412187,48375.6812991427,"Malawi","All","All",1,18841350.6633035,25
"58",58,2560156.92821434,439747.682472641,844904.540013061,248963.061247887,37701.8685031154,14700587.3083882,9289.27446427573,16281192.7350892,490801.904884836,53472.1278813712,"Malawi","All","All",1,18841350.6633035,25
"59",59,2422548.15990901,335852.098778215,671306.273307486,240183.173834583,40156.6353941126,15120548.1499765,10756.1721035953,16418801.5033945,504387.24759949,58417.2244899783,"Malawi","All","All",1,18841350.6633035,25
"60",60,2319080.1361492,255311.290074495,527362.011756859,229448.08730357,42267.0617308289,15455573.0025772,12309.0737113684,16522269.5271543,515120.389178817,63163.9881679663,"Malawi","All","All",1,18841350.6633035,25
"61",61,2241253.29125181,193479.733290764,410548.795859687,217418.253330516,44022.9098439626,15720692.9029878,13934.7767389884,16600096.3720517,523514.108380709,67679.7674809133,"Malawi","All","All",1,18841350.6633035,25
"62",62,2182685.27223479,146323.011610527,317324.640939538,204642.855784454,45426.4146568858,15929328.5305286,15619.9375487183,16658664.3910687,530025.242755371,71944.1440622092,"Malawi","All","All",1,18841350.6633035,25
"63",63,2138590.29024793,110515.292086813,243886.831380019,191559.146358002,46489.3043211222,16092958.3144578,17351.4844518219,16702759.3730556,535043.7208402,75946.6544570607,"Malawi","All","All",1,18841350.6633035,25
"64",64,2105379.25591644,83402.5311097785,186617.107353438,178502.008956505,47230.1051509217,16221102.7316274,19116.9231890019,16735970.4073871,538892.28307325,79684.6136665401,"Malawi","All","All",1,18841350.6633035,25
"65",65,2080358.29384166,62910.518536356,142304.453282008,165718.266204819,47671.8540163636,16321482.7288852,20904.5485371515,16760991.3694619,541832.066865801,83161.1867822376,"Malawi","All","All",1,18841350.6633035,25
"66",66,2061503.64843011,47439.8676873004,108224.522277029,153382.217110745,47840.2501791511,16400256.5797867,22703.5778325358,16779846.0148734,544070.810766708,86383.7675023227,"Malawi","All","All",1,18841350.6633035,25
"67",67,2047293.47591897,35768.0254466498,82136.8513889098,141610.38562,47762.2181606136,16462275.4835991,24504.2231692536,16794056.1873845,545771.657637761,89362.6635697722,"Malawi","All","All",1,18841350.6633035,25
"68",68,2036582.55525212,26965.6473768066,62239.0063412888,130474.527493222,47464.8334014427,16511326.3772865,26297.7161521628,16804767.1080514,547061.492659174,92110.064454769,"Malawi","All","All",1,18841350.6633035,25
"69",69,2028508.6034456,20328.7577775792,47104.241670633,120012.532938039,46974.5480786968,16550345.6812206,28076.2981723699,16812841.0598579,548038.269891607,94639.2506625541,"Malawi","All","All",1,18841350.6633035,25
"70",70,2022422.11003442,15325.1799278722,35616.77212369,110237.270197273,46316.6575286674,16581599.4872579,29833.1862336782,16818927.5532691,548777.180261494,96964.0021403757,"Malawi","All","All",1,18841350.6633035,25
"71",71,2017833.69531057,11553.1564949939,26911.7543596531,101143.58022719,45514.9542566092,16606831.0003009,31562.5223535893,16823515.967993,549335.692920336,99098.1663860732,"Malawi","All","All",1,18841350.6633035,25
"72",72,2014374.55964699,8709.61028122824,20323.3756310272,92713.6974987731,44591.5241117891,16627378.5833756,33259.3127581191,16826975.1036565,549757.587334863,101055.351395093,"Malawi","All","All",1,18841350.6633035,25
"73",73,2011766.73445639,6565.999265336,15341.6600231206,84921.3818997149,43566.6479655045,16644268.8782033,34919.3614901533,16829582.9288471,550076.13074349,102848.714626426,"Malawi","All","All",1,18841350.6633035,25
"74",74,2009800.68726487,4950.01958761257,11577.4891867464,77735.0212311697,42458.7797343285,16658289.4644685,36539.2018303103,16831548.9760387,550316.554698877,104490.824600101,"Malawi","All","All",1,18841350.6633035,25
"75",75,2008318.46789408,3731.78579854508,8734.83026065999,71119.9243522838,41284.5782944408,16670045.0487427,38116.0279608321,16833031.1954095,550497.967857937,105993.576798345,"Malawi","All","All",1,18841350.6633035,25
"76",76,2007201.00464021,2813.38735246187,6588.96719309838,65039.9921523439,40058.9757588343,16680000.7076339,39647.6285726607,16834148.6586633,550634.825978182,107368.149228536,"Malawi","All","All",1,18841350.6633035,25
"77",77,2006358.53106935,2121.01901749431,4969.60082064931,59458.9124373884,38795.2693440919,16688515.0070999,41132.3235146093,16834991.1322342,550738.055874894,108624.986740249,"Malawi","All","All",1,18841350.6633035,25
"78",78,2005723.37882805,1599.05015344588,3747.84553809456,54340.9941822635,37505.2272383773,16695865.2631573,42568.9042059471,16835626.2844755,550815.910963128,109773.805732602,"Malawi","All","All",1,18841350.6633035,25
"79",79,2005244.52757156,1205.53836659725,2826.23804131956,49651.7357845387,36199.2013416547,16702266.8440383,43956.5781595455,16836105.135732,550874.623444113,110823.612712264,"Malawi","All","All",1,18841350.6633035,25
"80",80,2004883.51340997,908.869308886168,2131.13287805177,45358.1907725402,34886.2422168565,16707887.7968994,45294.9178178614,16836466.1498936,550918.897059767,111782.732384256,"Malawi","All","All",1,18841350.6633035,25
"81",81,2004611.33856883,685.208441330992,1606.91688756477,41429.1886335027,33574.2124756202,16712859.984598,46583.8136986575,16836738.3247347,550952.280978094,112658.841493894,"Malawi","All","All",1,18841350.6633035,25
"82",82,2004406.14118982,516.588543785233,1211.60774204414,37835.4495222008,32269.8963776801,16717287.5481855,47823.4317424638,16836943.5221137,550977.452696035,113459.006015616,"Malawi","All","All",1,18841350.6633035,25
"83",83,2004251.4392271,389.464402600652,913.523654717786,34549.6230221141,30979.104097694,16721253.334211,49014.1746883411,16837098.2240764,550996.431807071,114189.719848032,"Malawi","All","All",1,18841350.6633035,25
"84",84,2004134.80663653,293.62363336279,688.762699940014,31546.2736333151,29706.7697391338,16724823.7797016,50156.6472596022,16837214.856667,551010.741468688,114856.943724146,"Malawi","All","All",1,18841350.6633035,25
"85",85,2004046.87509128,221.367858534638,519.293868858846,28801.8298474597,28457.0426029867,16728052.6291167,51251.6249177087,16837302.7882122,551021.530347365,115466.143434024,"Malawi","All","All",1,18841350.6633035,25
"86",86,2003980.5818445,166.893124385188,391.518310683775,26294.5090969141,27233.3715510555,16730983.7634527,52300.0259232795,16837369.081459,551029.664599008,116022.326756496,"Malawi","All","All",1,18841350.6633035,25
"87",87,2003930.60212058,125.823717083513,295.180363484433,24004.2277882272,26038.5825246418,16733653.3603494,53302.8864400884,16837419.0611829,551035.797342012,116530.078712277,"Malawi","All","All",1,18841350.6633035,25
"88",88,2003892.92147723,94.8607972399978,222.546233270288,21912.502887468,24874.9494045772,16736091.5440691,54261.3384346773,16837456.7418263,551040.421032146,116993.594904508,"Malawi","All","All",1,18841350.6633035,25
"89",89,2003864.51332874,71.5173020127763,167.784200026071,20002.3498317041,23744.2585180095,16738323.6500012,55176.590121798,16837485.1499748,551043.906976922,117416.712828068,"Malawi","All","All",1,18841350.6633035,25
"90",90,2003843.09588953,53.9182241550009,126.497047793415,18258.1800942449,22647.8671386597,16740371.1961822,56049.9087269799,16837506.567414,551046.535129142,117802.941106103,"Malawi","All","All",1,18841350.6633035,25
"91",91,2003826.94884381,40.6499343255182,95.3692363910669,16665.7007049385,21586.7563848573,16742252.6328575,56882.6053416851,16837522.7144597,551048.51656545,118155.486676892,"Malawi","All","All",1,18841350.6633035,25
"92",92,2003814.77529813,30.6467422061158,71.9010936008231,15211.8172824189,20561.5788902738,16743983.9223194,57676.0216774784,16837534.8880054,551050.01041617,118477.27997734,"Malawi","All","All",1,18841350.6633035,25
"93",93,2003805.59743435,23.1051481904148,54.2078388196811,13884.5415549822,19572.7016929674,16745578.99112,58431.5185141763,16837544.0658692,551051.13666417,118770.998220614,"Malawi","All","All",1,18841350.6633035,25
"94",94,2003798.67806912,17.4194055069573,40.868447109549,12672.9039518435,18620.2446917625,16747050.0830532,59150.4656849324,16837550.9852344,551051.985767267,119039.086850361,"Malawi","All","All",1,18841350.6633035,25
"95",95,2003793.46143089,13.1328137245747,30.8115767282671,11566.87157794,17704.1150661431,16748408.0374072,59834.2334308626,16837556.2018726,551052.625923834,119283.779283479,"Malawi","All","All",1,18841350.6633035,25
"96",96,2003789.52850779,9.90107541429826,23.2294715653772,10557.27164349,16824.0380149376,16749662.5096095,60484.1849808448,16837560.1347957,551053.108551187,119507.115051643,"Malawi","All","All",1,18841350.6633035,25
"97",97,2003786.563403,7.46460827781037,17.5131593246321,9635.72029302972,15979.5841460838,16750822.1474689,61101.6702248675,16837563.0999005,551053.472413663,119710.956450405,"Malawi","All","All",1,18841350.6633035,25
"98",98,2003784.32795606,5.62770546509859,13.2035212256656,8794.55668236547,15170.1938296606,16751894.7332482,61688.0203605639,16837565.3353475,551053.746736619,119897.003803734,"Malawi","All","All",1,18841350.6633035,25
"99",99,2003782.64260834,4.24283691199071,9.95438465771909,8026.78208184402,14395.1988026396,16752887.2991849,62244.543404183,16837567.0206952,551053.953554332,120066.80944781,"Malawi","All","All",1,18841350.6633035,25
"100",100,2003781.37199504,3.19875386134057,7.50480618642382,7326.00374489715,13653.8412911877,16753806.2222447,62772.5204676563,16837568.2913085,551054.10947796,120221.790532958,"Malawi","All","All",1,18841350.6633035,25
"101",101,2003780.41405587,2.41160078188592,5.65802040822715,6686.38326402314,12945.2908963879,16754657.3027536,63273.2027124207,16837569.2492477,551054.227031769,120363.240737924,"Malawi","All","All",1,18841350.6633035,25
"102",102,2003779.69184688,1.81815177953117,4.26569049557347,6102.58912155244,12268.6594648585,16755445.8301272,63747.8089007166,16837569.9714567,551054.315657911,120492.340983366,"Malawi","All","All",1,18841350.6633035,25
"103",103,2003779.14735971,1.37073915468747,3.21598574995822,5569.75315221452,11623.0141476603,16756176.6384465,64197.5234724971,16837570.5159438,551054.382474877,120610.169225964,"Malawi","All","All",1,18841350.6633035,25
"104",104,2003778.73686053,1.03342624692753,2.42459320036119,5083.43062641086,11007.3888362444,16756854.1538784,64623.4950824736,16837570.926443,551054.432849462,120717.709410727,"Malawi","All","All",1,18841350.6633035,25
"105",105,2003778.42737763,0.779119856745204,1.8279475225621,4639.56368516137,10420.7941423773,16757482.435491,65026.8355399344,16837571.2359259,551054.470827798,120815.85965107,"Malawi","All","All",1,18841350.6633035,25
"106",106,2003778.19405253,0.587393330174658,1.37812482762262,4234.44786422107,9862.22607649925,16758065.210693,65408.6190990995,16837571.469251,551054.499460399,120905.439702415,"Malawi","All","All",1,18841350.6633035,25
"107",107,2003778.01814426,0.442847077928176,1.03899473936061,3864.70147177003,9330.67355937505,16758605.9062317,65769.8820546225,16837571.6451593,551054.521047068,120987.197787132,"Malawi","All","All",1,18841350.6633035,25
"108",108,2003777.8855239,0.333871087984383,0.783318533318997,3527.23757978353,8825.12489680378,16759107.6755138,66111.6225996485,16837571.7777796,551054.537321642,121061.816828277,"Malawi","All","All",1,18841350.6633035,25
"109",109,2003777.78553877,0.251711917567626,0.5905591328133,3219.2384102935,8344.57333208537,16759573.422842,66434.8009092884,16837571.8777648,551054.549591368,121129.92014377,"Malawi","All","All",1,18841350.6633035,25
"110",110,2003777.71015806,0.189770546138064,0.445234103009471,2938.13193944417,7888.02177025123,16760005.8250125,66740.3394186131,16837571.9531455,551054.55884175,121192.076642573,"Malawi","All","All",1,18841350.6633035,25
"111",111,2003777.65332701,0.143071675646697,0.335670629090891,2681.57050904617,7454.48677625242,16760407.3506854,67029.1232635226,16837572.0099765,551054.5658158,121248.805571337,"Malawi","All","All",1,18841350.6633035,25
"112",112,2003777.61048074,0.107864311184176,0.253068086074296,2447.41129104564,7043.00192407689,16760780.2778152,67302.0008600694,16837572.0528228,551054.571073703,121300.580847023,"Malawi","All","All",1,18841350.6633035,25
"113",113,2003777.57817825,0.0813208978951545,0.190792756546584,2233.69845127545,6652.62057054255,16761126.7093904,67559.7845994306,16837572.0851253,551054.575037719,121347.835010542,"Malawi","All","All",1,18841350.6633035,25
"114",114,2003777.55382483,0.0613093831967512,0.143842202623783,2038.64684393565,6282.41812963043,16761448.5877172,67803.2516363101,16837572.1094787,551054.578026263,121390.962839546,"Malawi","All","All",1,18841350.6633035,25
"115",115,2003777.53546434,0.0462222701519822,0.108445407776561,1860.62713221736,5931.49389708588,16761747.7073868,68033.1447553876,16837572.1278392,551054.58027938,121430.324643986,"Malawi","All","All",1,18841350.6633035,25
"116",116,2003777.521622,0.0348478602345766,0.081759000995586,1698.15220344626,5598.97248377345,16762025.7270886,68250.1732988247,16837572.1416815,551054.581978049,121466.249274081,"Malawi","All","All",1,18841350.6633035,25
"117",117,2003777.51118602,0.0262724574614216,0.0616396682946607,1549.86476222983,5284.00490737635,16762284.1803948,68455.0141409723,16837572.1521175,551054.583258706,121499.036866761,"Malawi","All","All",1,18841350.6633035,25
"118",118,2003777.50331813,0.0198073028042923,0.0464713200994596,1414.52600489506,4985.7693841208,16762524.4856193,68648.3126984866,16837572.1599854,551054.584224218,121528.961352252,"Malawi","All","All",1,18841350.6633035,25
"119",119,2003777.49738636,0.0149330864547157,0.0350355779833641,1291.00527614232,4703.47185972785,16762747.9548468,68830.6839657703,16837572.1659172,551054.584952138,121556.272742879,"Malawi","All","All",1,18841350.6633035,25
"120",120,2003777.49291428,0.0112583176684977,0.0264139404345565,1178.27064099584,4436.34631391866,16762955.8021977,69002.7135643279,16837572.1703893,551054.585500932,121581.199219046,"Malawi","All","All",1,18841350.6633035,25
"121",121,2003777.48954262,0.00848777164710345,0.0199137647955283,1075.38023470644,4183.65486945898,16763149.1514495,69164.9588057366,16837572.1737609,551054.585914688,121603.949042874,"Malawi","All","All",1,18841350.6633035,25
"122",122,2003777.48700067,0.00639902160065342,0.0150131974151678,981.474477145492,3944.68773423571,16763329.042939,69317.9497402192,16837572.1763029,551054.586226624,121624.712280414,"Malawi","All","All",1,18841350.6633035,25
"123",123,2003777.4850843,0.00482430733867335,0.0113186509408978,895.768843776337,3718.76300245767,16763496.4400144,69462.1902156053,16837572.1782192,551054.586461793,121643.662400642,"Malawi","All","All",1,18841350.6633035,25
"124",124,2003777.4836395,0.00363709713238902,0.00853325157391758,817.547266177855,3505.22632529811,16763652.2349711,69598.1589311125,16837572.179664,551054.586639092,121660.957735081,"Malawi","All","All",1,18841350.6633035,25
"125",125,2003777.48255033,0.00274211641082683,0.00643347544558781,746.156262010524,3303.45049105983,16763797.2543752,69726.3104493524,16837572.1807532,551054.586772749,121676.742776036,"Malawi","All","All",1,18841350.6633035,25
"126",126,2003777.4817293,0.00206745919881387,0.00485061733409585,680.999422266491,3112.8349169502,16763932.2641031,69847.0762138274,16837572.1815742,551054.586873503,121691.149395759,"Malawi","All","All",1,18841350.6633035,25
"127",127,2003777.48111009,0.00155864946170719,0.00365686070004416,621.532221578509,2932.80504366791,16764057.9741311,69960.8655815634,16837572.1821934,551054.586949489,121704.29799412,"Malawi","All","All",1,18841350.6633035,25
"128",128,2003777.48064331,0.00117508561585829,0.00275695278811427,567.25788807572,2762.81172330244,16764175.0423952,70068.0667216385,16837572.1826602,551054.587006771,121716.298411924,"Malawi","All","All",1,18841350.6633035,25
"129",129,2003777.48029142,0.000885934491775067,0.00207855753804625,517.722968621126,2602.33052601278,16764284.0789517,70169.047601239,16837572.1830121,551054.587049953,121727.2509116,"Malawi","All","All",1,18841350.6633035,25
"130",130,2003777.48002609,0.000667913245710313,0.00156703925722892,472.513602123922,2450.86101999239,16764385.6495252,70264.1568951937,16837572.1832774,551054.587082513,121737.247001275,"Malawi","All","All",1,18841350.6633035,25
"131",131,2003777.47982608,0.000503557159616864,0.00118142776607058,431.252069896503,2307.92602413259,16764480.2788229,70353.7248754986,16837572.1834775,551054.587107058,121746.370197562,"Malawi","All","All",1,18841350.6633035,25
"132",132,2003777.47967528,0.000379643029850758,0.000890710826001612,393.593634491284,2173.07084596938,16764568.4536055,70438.0642719348,16837572.1836283,551054.587125563,121754.696724571,"Malawi","All","All",1,18841350.6633035,25
