"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,714
"2",2,18841348.8167658,0.680686401062976,0.818785478454546,0.00886203208923861,0.000117337637212171,0.338085089194199,1.32451077063819e-06,0.846537662948943,0.00958351041190894,0.000119550267020028,"Malawi","All","All",1,18841350.6633035,714
"3",3,18841348.0107415,1.09402311991026,0.881017039909971,0.0160693251897538,0.000421160093246777,0.661021660519357,9.65890930566875e-06,1.6525619645319,0.0187083762782757,0.000437295553308616,"Malawi","All","All",1,18841350.6633035,714
"4",4,18841347.0834829,1.46228061717746,1.05985817878266,0.0235387949544249,0.0008879500031894,1.03322452099725,3.05707203243658e-05,2.57982063263531,0.029205716547585,0.000939019189289527,"Malawi","All","All",1,18841350.6633035,714
"5",5,18841345.9437526,1.87436868045583,1.32023064450322,0.0321863010200959,0.00152803541580664,1.49116775978803,6.94850235738888e-05,3.71955090620655,0.0421084130277862,0.00164411196102427,"Malawi","All","All",1,18841350.6633035,714
"6",6,18841344.5152617,2.37651288489694,1.66092067070196,0.0426448517877567,0.00236948938602993,2.06546141568264,0.000132475118747598,5.14804178757407,0.0582801213263121,0.00259079252907577,"Malawi","All","All",1,18841350.6633035,714
"7",7,18841342.715083,3.00433236529158,2.09523759158733,0.0555289397338478,0.00345399922355584,2.78944086548722,0.000226755556490406,6.94822051688004,0.0786596478389388,0.00383280029826969,"Malawi","All","All",1,18841350.6633035,714
"8",8,18841340.4431134,3.7949716291283,2.6450993110666,0.0715470225498579,0.00483725511124679,3.70337370153777,0.000361125204166017,9.22019004459795,0.104380242953166,0.0054405241890219,"Malawi","All","All",1,18841350.6633035,714
"9",9,18841337.574534,4.79263685565844,3.33994501309923,0.0915671603390295,0.00659139595761179,4.85748264397674,0.000546459963752331,12.0887695289948,0.136854966155552,0.00750427158792182,"Malawi","All","All",1,18841350.6633035,714
"10",10,18841333.9522726,6.05222133888563,4.21755642086023,0.116673529991032,0.00880878892850809,6.31497455167293,0.00079630768606528,15.7110309380244,0.177862007281313,0.0101390416991704,"Malawi","All","All",1,18841350.6633035,714
"11",11,18841329.378172,7.64272225262354,5.32585229572933,0.14822862654828,0.0116070578979427,8.15559364523036,0.0011276265539832,20.2851315045834,0.229644678289118,0.0134907874838274,"Malawi","All","All",1,18841350.6633035,714
"12",12,18841323.6020709,9.65115669663076,6.72541467780754,0.18794860941092,0.0151355360228221,10.4800154075686,0.0015617101138719,26.0612326375545,0.295035026070289,0.0177444135236969,"Malawi","All","All",1,18841350.6633035,714
"13",13,18841316.3081188,12.1873607604648,8.49276400699889,0.237997137855026,0.0195834488549542,13.4153540387654,0.0021253484194486,33.3551847413585,0.377608758626581,0.0231338988544566,"Malawi","All","All",1,18841350.6633035,714
"14",14,18841307.0973964,15.3900470613898,10.7245558877965,0.301104296297011,0.0251903508101909,17.122157242809,0.00285230109739703,42.5659071401999,0.481882004507701,0.0299551942293519,"Malawi","All","All",1,18841350.6633035,714
"15",15,18841295.4662218,19.4343520164168,13.5428331609103,0.380714911024433,0.0322591769571645,21.8031372573735,0.00378513363893376,54.1970816563211,0.613556908873603,0.0385823414809161,"Malawi","All","All",1,18841350.6633035,714
"16",16,18841280.7785,24.5414527632847,17.1017231027857,0.481177533151538,0.0411728938993068,27.7142996648084,0.00497755554455369,68.8848035134742,0.779834675525225,0.0494880303348042,"Malawi","All","All",1,18841350.6633035,714
"17",17,18841262.2311126,30.9905999077264,21.5958242977438,0.607980918155766,0.0524153553546669,35.1788730664879,0.00649734491345477,87.432190890382,0.989807392855801,0.0632693395925677,"Malawi","All","All",1,18841350.6633035,714
"18",18,18841238.8097453,39.1344789241744,27.2709072540861,0.768055832658918,0.0665979286935484,44.6050882095249,0.00843007902401541,110.853558228162,1.25495814002801,0.0806805957013353,"Malawi","All","All",1,18841350.6633035,714
"19",19,18841209.233572,49.4184393373185,34.4373205908729,0.970152928581019,0.084492850389511,56.5084419507923,0.0108838048375814,140.429731462792,1.58978724494695,0.102674530403276,"Malawi","All","All",1,18841350.6633035,714
"20",20,18841171.885289,62.4048225448333,43.4869421297158,1.22532070937318,0.107075420482342,71.5398587623999,0.0139949449893748,177.778014511794,2.01260443277968,0.13045434131051,"Malawi","All","All",1,18841350.6633035,714
"21",21,18841124.7225399,78.8037608766619,54.9146361883422,1.54751060750993,0.135577425177081,90.5213427174541,0.0179357735045447,224.94076358865,2.54653167204217,0.165539602882893,"Malawi","All","All",1,18841350.6633035,714
"22",22,18841065.1663414,99.5119550947632,69.3453007950313,1.95433909564814,0.171554452279053,114.490888849499,0.0229238332827293,284.496962120504,3.22076647271936,0.20984931401677,"Malawi","All","All",1,18841350.6633035,714
"23",23,18840989.9600603,125.661715203364,87.5680223164022,2.46805109187105,0.216970960233084,144.759249770995,0.0292338373207216,359.703243180186,4.07217866020669,0.265806848387243,"Malawi","All","All",1,18841350.6633035,714
"24",24,18840894.9913742,158.682857942204,110.579208219333,3.11673621472392,0.274307696855191,182.981606550192,0.0372126951727656,454.671929318481,5.14732638517243,0.336472475273925,"Malawi","All","All",1,18841350.6633035,714
"25",25,18840775.0675343,200.380778957774,139.637087345963,3.93586383064561,0.346697344452797,231.248043199394,0.0472984849953808,574.595769163225,6.50500104777882,0.425710697977149,"Malawi","All","All",1,18841350.6633035,714
"26",26,18840623.6314917,253.035203063055,176.330408909794,4.9702227998723,0.438095780736793,292.197836799327,0.060044412791323,726.031811765577,8.21944213797917,0.53840153927232,"Malawi","All","All",1,18841350.6633035,714
"27",27,18840432.4036057,319.524680138196,222.665278407702,6.27636926262098,0.553498354920932,369.163722594284,0.0761490642114972,917.259697821936,10.3843952184585,0.680707353933886,"Malawi","All","All",1,18841350.6633035,714
"28",28,18840190.9293926,403.483588370641,281.174884842173,7.92571602047289,0.699213011493087,466.354014038213,0.0964946040786539,1158.73391088707,13.118234700002,0.86040976580781,"Malawi","All","All",1,18841350.6633035,714
"29",29,18839886.0081823,509.501010829185,355.057558501182,10.0084385160586,0.883205019775854,589.082713309476,0.122195016750445,1463.65512119243,16.5704365785085,1.08733498415759,"Malawi","All","All",1,18841350.6633035,714
"30",30,18839500.972547,643.370753450808,448.351633804239,12.638398089628,1.11553237784902,744.059781726463,0.154657007754443,1848.69075645674,20.9297433078056,1.37389094535734,"Malawi","All","All",1,18841350.6633035,714
"31",31,18839014.7787721,812.406880934277,566.156123549679,15.9593574939784,1.40889555133988,939.7576169504,0.195656906405219,2334.88453138608,26.4344722487572,1.73574551951088,"Malawi","All","All",1,18841350.6633035,714
"32",32,18838400.8577478,1025.84403700773,714.907709831448,20.1528438131137,1.77933105882652,1186.87419616763,0.247437778045709,2948.8055556568,33.3855433710635,2.19268232438851,"Malawi","All","All",1,18841350.6633035,714
"33",33,18837625.667707,1295.33791163104,902.733098981422,25.448037554059,2.24708791948618,1498.9166283727,0.312832010295761,3723.995596469,42.1628935070386,2.76968195660273,"Malawi","All","All",1,18841350.6633035,714
"34",34,18836646.867233,1635.59912544537,1139.89136209677,32.1342721469122,2.83773309968661,1892.93816160948,0.395416060550519,4702.79607045877,53.2462072420782,3.49828594793399,"Malawi","All","All",1,18841350.6633035,714
"35",35,18835411.0060281,2065.19718036406,1439.32969970745,40.5768550977038,3.58354764854686,2390.47028652236,0.49970608209794,5938.65727542222,67.2411358661369,4.41831969942606,"Malawi","All","All",1,18841350.6633035,714
"36",36,18833850.6282474,2607.55698717688,1817.39160185093,51.2368719146288,4.52528755384962,3018.69290335138,0.631404261230966,7499.03505610889,84.9122114067898,5.58006484987288,"Malawi","All","All",1,18841350.6633035,714
"37",37,18831880.6025766,3292.23646922128,2294.69753275946,64.6963714976744,5.71440623095496,3811.91823664936,0.797710547457368,9469.06072690618,107.224587313541,7.04700251818295,"Malawi","All","All",1,18841350.6633035,714
"38",38,18829393.5199847,4156.50933006644,2897.26639721865,81.6898954316672,7.21585837611496,4813.45412227575,1.00771538845837,11956.1433187571,135.396448194018,8.89927323069152,"Malawi","All","All",1,18841350.6633035,714
"39",39,18826253.8820922,5247.37711957009,3657.91460210687,103.144415769761,9.11163652972706,6077.96054113246,1.27289611279939,15095.7812112217,170.965294825733,11.2380427046862,"Malawi","All","All",1,18841350.6633035,714
