"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,869
"2",2,18841348.8492853,0.665897777607681,0.871925589556063,0.00821066435233051,8.67761620410486e-05,0.267896239173131,1.16227957984465e-06,0.814018209130827,0.00877995508933598,8.87584883762165e-05,"Malawi","All","All",1,18841350.6633035,869
"3",3,18841348.0408902,1.11012174123815,0.961809788336508,0.0153667128965181,0.000317791864291355,0.534788667722453,8.61596135183667e-06,1.62241331801927,0.0174992601078955,0.000332486820123597,"Malawi","All","All",1,18841350.6633035,869
"4",4,18841347.0935284,1.5232157728262,1.17463942398126,0.0230503756384842,0.000680522358111007,0.848161342726623,2.76301229193529e-05,2.5697750676536,0.0277174521182445,0.000727646923711894,"Malawi","All","All",1,18841350.6633035,869
"5",5,18841345.9117318,1.99342401610676,1.4852464201537,0.0321581064027611,0.00118669844403687,1.23949299937443,6.35087439377953e-05,3.75157174922563,0.0404642472009776,0.00129501580399441,"Malawi","All","All",1,18841350.6633035,869
"6",6,18841344.4074479,2.57415791618215,1.89839556850428,0.0434031030606809,0.00186285387639452,1.73791381156733,0.00012231651981414,5.25585556971065,0.0566893722769013,0.00207147085862359,"Malawi","All","All",1,18841350.6633035,869
"7",7,18841342.4808348,3.31106249633711,2.43440768934708,0.0575306636276475,0.00274816003145159,2.37650824823066,0.000211398756269574,7.18246865633022,0.0774697201897879,0.00310871125255361,"Malawi","All","All",1,18841350.6633035,869
"8",8,18841340.0087481,4.2539650006367,3.12481722078956,0.0754300707434503,0.00389547904060426,3.19610776434216,0.000339887148981462,9.65455542270146,0.104133521774727,0.00447517368386828,"Malawi","All","All",1,18841350.6633035,869
"9",9,18841336.8349889,5.46348781025114,4.01220245397563,0.0982152061808675,0.00537419821739729,4.24851562225488,0.000519283991698505,12.8283145748716,0.138365530999917,0.00625986320715188,"Malawi","All","All",1,18841350.6633035,869
"10",10,18841332.759723,7.01618795272131,5.15203711966395,0.127303766484499,0.00727444369618689,5.60001300509896,0.000764183360756517,16.9035804710257,0.182321155828989,0.00857779688864964,"Malawi","All","All",1,18841350.6633035,869
"11",11,18841327.526626,9.00987970330514,6.61586064749599,0.164509727855798,0.00971272386940173,7.33562150679333,0.00109318402159721,22.1366774933413,0.238765106258528,0.0115772042515544,"Malawi","All","All",1,18841350.6633035,869
"12",12,18841320.8066638,11.5699763831856,8.49565266254826,0.21215845887363,0.0128392719931964,9.5644828964727,0.00153005397968753,28.8566397270531,0.311246341347088,0.0154488560818788,"Malawi","All","All",1,18841350.6633035,869
"13",13,18841312.177306,14.8574700259094,10.9095868697718,0.273233603582438,0.0168475511813032,12.4267541841064,0.00210522588737141,37.4859974604387,0.40432227534435,0.0204381199139755,"Malawi","All","All",1,18841350.6633035,869
"14",14,18841301.0960215,19.0790548937513,14.0094191402808,0.351564126145341,0.0219864142394213,16.1023997730412,0.00285770299801884,48.5672820504561,0.523844664438866,0.0268603705656765,"Malawi","All","All",1,18841350.6633035,869
"15",15,18841286.8661371,24.500139923196,17.9900313937016,0.452065096405472,0.0285757917458379,20.822516682914,0.00383751276621465,62.7971664007291,0.67732785519231,0.0351208629575572,"Malawi","All","All",1,18841350.6633035,869
"16",16,18841268.5930388,31.4615410959114,23.101677192594,0.581046565024305,0.037026828654601,26.8838641259836,0.00510885235610639,81.0702646605239,0.874421224040776,0.0457402335389474,"Malawi","All","All",1,18841350.6633035,869
"17",17,18841245.127862,40.4009300822099,29.6657358085425,0.746610588660465,0.0478677861903277,34.6675431341564,0.00675413107237864,104.535441530832,1.1275165567022,0.0593872967522717,"Malawi","All","All",1,18841350.6633035,869
