"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,323
"2",2,18841348.9956179,0.55818462903097,0.766982997700014,0.00895950631210084,6.30111555367717e-05,0.333494743089698,6.95803540452989e-07,0.66768558309186,0.00947553468390828,6.41883248650095e-05,"Malawi","All","All",1,18841350.6633035,323
"3",3,18841348.4223937,0.874445181613862,0.72988671717374,0.0157479883252772,0.000223149026935034,0.62060174749616,5.04107603684546e-06,1.24090982471201,0.0176105109355258,0.000231677583843535,"Malawi","All","All",1,18841350.6633035,323
"4",4,18841347.8393066,1.10662392929367,0.781675479970043,0.0219813788268891,0.000459008176352975,0.9132413251846,1.57326268589547e-05,1.82399685407842,0.0258854563018723,0.000485624835674535,"Malawi","All","All",1,18841350.6633035,323
"5",5,18841347.1962171,1.32118368339374,0.880304871587872,0.0283871206730299,0.000764729872136444,1.23641091972655,3.50659329839032e-05,2.46708639118632,0.0350119343238226,0.000824054866010176,"Malawi","All","All",1,18841350.6633035,323
"6",6,18841346.4637797,1.54780057075877,1.01039014164262,0.035340841803154,0.00114160977292963,1.60478531982681,6.52771220179168e-05,3.1995237609263,0.0454064026142813,0.00125204644277628,"Malawi","All","All",1,18841350.6633035,323
"7",7,18841345.6196714,1.80161698075543,1.16766040787933,0.0430862342851814,0.0015947765948443,2.02956496667042,0.000108709988469118,4.04363207617368,0.057385662338221,0.00177869354360777,"Malawi","All","All",1,18841350.6633035,323
"8",8,18841344.642763,2.09235623089309,1.35268240224559,0.0518263931954637,0.0021319514898134,2.52137562186381,0.000167915067281658,5.02054051475505,0.0712495708750951,0.00241603234807445,"Malawi","All","All",1,18841350.6633035,323
"9",9,18841343.5104818,2.42810980551612,1.5683576345828,0.0617632227070568,0.00276307458206325,3.09158219716966,0.000245724953917387,6.15282165951162,0.0873184699526647,0.00317879520163051,"Malawi","All","All",1,18841350.6633035,323
"10",10,18841342.1974314,2.81696777902115,1.81896433660465,0.073116038345884,0.00350030939236182,3.75297832379734,0.000345324545169177,7.46587211170656,0.105952778814069,0.00408453387416913,"Malawi","All","All",1,18841350.6633035,323
"11",11,18841340.6744744,3.26778586873485,2.10983680665588,0.0861320884679203,0.00435822813242634,4.52024579261589,0.000470324359254041,8.98882910896622,0.127566002554243,0.00515392889830133,"Malawi","All","All",1,18841350.6633035,323
"12",12,18841338.9079411,3.79062379872665,2.44731269688239,0.101094330779982,0.00535410440592494,5.41035263707281,0.000624842041720891,10.7553624099095,0.152635970307395,0.00641122016309468,"Malawi","All","All",1,18841350.6633035,323
"13",13,18841336.858829,4.39706251089003,2.83880549634898,0.118328542957318,0.00650828595680382,6.44295605234899,0.000813594183051086,12.8044744826852,0.181716191303728,0.00788473500059132,"Malawi","All","All",1,18841350.6633035,323
"14",14,18841334.4819145,5.10050122009054,3.29294019141179,0.138210879647323,0.00784464482631276,7.64085009638938,0.00104200174052223,15.1813890341059,0.215448464654188,0.00960751669689086,"Malawi","All","All",1,18841350.6633035,323
"15",15,18841331.7247613,5.91646429176447,3.81972912229412,0.161176144312144,0.00939109756917991,9.03046528331437,0.00131630866377369,17.9385422479181,0.254576946782865,0.011618045400574,"Malawi","All","All",1,18841350.6633035,323
"16",16,18841328.5265279,6.86296038399486,4.43079373640653,0.187727669216031,0.01118024062004,10.6424698333118,0.00164372454274833,21.136775588092,0.299965079457658,0.013961114822743,"Malawi","All","All",1,18841350.6633035,323
"17",17,18841324.8166531,7.96087189903458,5.13961537122301,0.218448152521551,0.0132500577630714,12.5124323894399,0.00203258141187781,24.846650451394,0.352614247126836,0.0166888049899844,"Malawi","All","All",1,18841350.6633035,323
"18",18,18841320.513288,9.23442150903162,5.9618320313301,0.25401258159254,0.015644764569344,14.6816121252274,0.00249251990276293,29.1500155316538,0.413686020753049,0.0198616416172026,"Malawi","All","All",1,18841350.6633035,323
"19",19,18841315.521486,10.7117090899342,6.91558325786659,0.295203139050722,0.0184157878322298,17.1978715401166,0.0030347037335864,34.141817518534,0.484527855096194,0.0235499384189616,"Malawi","All","All",1,18841350.6633035,323
"20",20,18841309.7311143,12.4253262230657,8.02191253786815,0.342926355765034,0.0216229000231822,20.1167291509146,0.00367206686513494,39.9321892345018,0.566702723479779,0.0278353497069841,"Malawi","All","All",1,18841350.6633035,323
"21",21,18841303.0144242,14.4130790388084,9.30522768644852,0.398233106689304,0.0253355365964885,23.5025843263494,0.00441959993291261,46.648879294825,0.662023599573912,0.0328126722844152,"Malawi","All","All",1,18841350.6633035,323
"22",22,18841295.223226,16.7188246383898,10.7938403451679,0.462341830961668,0.0296343321136467,27.4301416341376,0.00529468318361561,54.4400774639542,0.772593555098174,0.0385919448363864,"Malawi","All","All",1,18841350.6633035,323
"23",23,18841286.1856278,19.3934304685891,12.5205946938871,0.536665290741492,0.0346128983357371,31.9860548770055,0.00631747084741967,63.4776756994064,0.900852041089066,0.0453008763083379,"Malawi","All","All",1,18841350.6633035,323
"24",24,18841275.7022389,22.4959025826914,14.5235880017875,0.622841783863675,0.0403798889383726,37.2708410101576,0.00751133733573136,73.9610646047743,1.04962876811222,0.0530876655040312,"Malawi","All","All",1,18841350.6633035,323
"25",25,18841263.5417678,26.0946929339718,16.8470071568294,0.722771325984217,0.0470613955649248,43.4010995013575,0.00890339440904318,86.1215357081169,1.22220618495159,0.0621242720899662,"Malawi","All","All",1,18841350.6633035,323
"26",26,18841249.4359284,30.2691952425162,19.5421132895545,0.838657412228292,0.0548037312553777,50.5120803572244,0.0105250906361429,100.227375123415,1.42239177026711,0.0726102141969917,"Malawi","All","All",1,18841350.6633035,323
