"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,965
"2",2,18841348.9228842,0.605152213897152,0.750621151280869,0.0105155559751574,9.24927723536061e-05,0.374036763503436,1.09433658417127e-06,0.740419271765553,0.0111695603567208,9.43663595352114e-05,"Malawi","All","All",1,18841350.6633035,965
"3",3,18841348.2852539,0.932264253381873,0.729892107251533,0.018440471595087,0.000325317774004685,0.697119564554312,7.87344227914353e-06,1.37804958799909,0.0207885030753837,0.000338797703984805,"Malawi","All","All",1,18841350.6633035,965
"4",4,18841347.6187236,1.17811586075408,0.804310014745715,0.0259187020470198,0.000668634540896689,1.03554220379026,2.45041381176975e-05,2.0445799200161,0.0308434159968374,0.000710587482740785,"Malawi","All","All",1,18841350.6633035,965
"5",5,18841346.8638372,1.41735478901372,0.927795876821422,0.0338405701039543,0.00111717769872892,1.41930323750589,5.4617932432602e-05,2.79946626907615,0.0422312200128008,0.00121068773903247,"Malawi","All","All",1,18841350.6633035,965
"6",6,18841345.9851581,1.68106434789067,1.08629381344947,0.0426604243926271,0.00167626685231825,1.86634864005884,0.000101869390850821,3.67814536203478,0.0554864944654013,0.00185067497104213,"Malawi","All","All",1,18841350.6633035,965
"7",7,18841344.953453,1.98529097069815,1.27780406095376,0.0526958383101664,0.00235696387307654,2.39153247867072,0.000170199400578999,4.70985051190646,0.0710502374958239,0.00264835814779432,"Malawi","All","All",1,18841350.6633035,965
"8",8,18841343.7387982,2.34150047527556,1.50523913521813,0.0642399529626158,0.0031745860857751,3.01008713703543,0.000263999980159769,5.92450528655767,0.0893738602020383,0.00362657406271546,"Malawi","All","All",1,18841350.6633035,965
"9",9,18841342.3075621,2.76051306889037,1.77393894885079,0.0776068425838646,0.00414849126304314,3.73914583573808,0.000388253473364554,7.3557414407995,0.110964713572576,0.0048132106386276,"Malawi","All","All",1,18841350.6633035,965
"10",10,18841340.6206969,3.25410629840847,2.09088838276799,0.0931534517745595,0.00530238672259998,4.5986073608888,0.000548674233082432,9.0426065547955,0.136411849070064,0.0062417585985378,"Malawi","All","All",1,18841350.6633035,965
"11",11,18841338.6323895,3.83581141541879,2.46456958959348,0.111294095212471,0.0066649058012313,5.61182214948869,0.000751866249656768,11.0309140217643,0.166406383925023,0.00795215781127476,"Malawi","All","All",1,18841350.6633035,965
"12",12,18841336.2887161,4.52144963053124,2.90507168521015,0.132513323809344,0.00827036912719026,6.80627686065563,0.00100550331745058,13.374587372651,0.201761781045952,0.00999186702270625,"Malawi","All","All",1,18841350.6633035,965
