"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,661
"2",2,18841349.0032952,0.550149487292514,0.735069648131561,0.00994594024038657,0.00011431539035448,0.364727332540572,1.53013196428337e-06,0.660008253727352,0.0107049328779312,0.000116939883104619,"Malawi","All","All",1,18841350.6633035,661
"3",3,18841348.4577055,0.843089557986978,0.677903320184901,0.0168779245725359,0.000393698746218506,0.667322596586322,1.08564839885541e-05,1.20559795456094,0.0195540666276911,0.000412319861380496,"Malawi","All","All",1,18841350.6633035,661
"4",4,18841347.9176634,1.04523304442235,0.709136215378649,0.0228237467028503,0.000788802157235348,0.967625061809123,3.32175822562594e-05,1.74564008805246,0.0283132224551311,0.000845777180203079,"Malawi","All","All",1,18841350.6633035,661
"5",5,18841347.3347999,1.2236067298325,0.782643934555424,0.0286387075746943,0.00128179605569028,1.29225977798523,7.26499017403217e-05,2.32850359590527,0.0377669152819082,0.0014064056611795,"Malawi","All","All",1,18841350.6633035,661
"6",6,18841346.6838248,1.40628337783958,0.88128274660628,0.0347202148838222,0.00186839583139545,1.65519116239955,0.000132799846586952,2.97947869740721,0.0483253372212987,0.00209617503130928,"Malawi","All","All",1,18841350.6633035,661
"7",7,18841345.9476786,1.60621728711724,0.999470546094852,0.0412903596403403,0.00255080573108792,2.06587866394731,0.000217287302079129,3.71562494983291,0.0602651840916161,0.00292349838918232,"Malawi","All","All",1,18841350.6633035,661
"8",8,18841345.111563,1.83066684679994,1.13634389191784,0.0485083817033702,0.00333498512104632,2.53255653149941,0.000329893894782243,4.55174053093638,0.0738264735607912,0.0039008213726775,"Malawi","All","All",1,18841350.6633035,661
"9",9,18841344.1604519,2.08494540993822,1.29308287913646,0.0565162439690905,0.00422963913451734,3.0636027003161,0.000474684457719261,5.5028515569521,0.0892529203875043,0.00504382114428366,"Malawi","All","All",1,18841350.6633035,661
"10",10,18841343.0779572,2.37393849547215,1.47188408398733,0.0654579234059822,0.00524591268623553,3.66816378299239,0.000656105063021289,6.58534630360711,0.106810332817716,0.00637126855188821,"Malawi","All","All",1,18841350.6633035,661
"11",11,18841341.8457038,2.70275090122775,1.67558331224706,0.075488543006759,0.00639738474482597,4.35650046096326,0.000879075885941043,7.81759967807559,0.126796741167428,0.00790518168216721,"Malawi","All","All",1,18841350.6633035,661
"12",12,18841340.4428845,3.077013084509,1.90754187037955,0.0867796232223744,0.00770020882123521,5.14023515146864,0.00114908709362689,9.22041902549444,0.149549628568598,0.00967113081809358,"Malawi","All","All",1,18841350.6633035,661
"13",13,18841338.8458547,3.50306409346494,2.17163850303356,0.0995230400064129,0.00917333795107167,6.03257750989083,0.00147230170248832,10.8174487860493,0.175452494306673,0.0116986398429302,"Malawi","All","All",1,18841350.6633035,661
"14",14,18841337.0277114,3.98809316019618,2.47231000646531,0.113934705032595,0.0108388167388537,7.0485597753653,0.00185566903488142,12.6355921328331,0.204941692589872,0.0140216728861566,"Malawi","All","All",1,18841350.6633035,661
"15",15,18841334.9578376,4.54027272033952,2.81461480905854,0.130258333451758,0.0127221262312338,8.20529088118346,0.00230704804225257,14.7054659183068,0.238513811579861,0.0166791907213873,"Malawi","All","All",1,18841350.6633035,661
"16",16,18841332.6013788,5.16890290896881,3.20431493422668,0.14876967424925,0.0148525996414384,9.52224925143116,0.00283534843800766,17.0619247169553,0.276734173145396,0.0197158085628693,"Malawi","All","All",1,18841350.6633035,661
"17",17,18841329.9186521,5.88457043607564,3.64797231997376,0.16978120970462,0.0172639039995347,11.0216128092334,0.00345068814441429,19.7446513671313,0.320246411222064,0.0231825477697456,"Malawi","All","All",1,18841350.6633035,661
"18",18,18841326.8644935,6.69932395709464,4.15305565036036,0.193647322038923,0.0199945804011585,12.7286239351929,0.00416456566815937,22.7988100107561,0.369783063882871,0.0271376717545122,"Malawi","All","All",1,18841350.6633035,661
"19",19,18841323.3874705,7.62688419941916,4.72807027492886,0.220770484708811,0.0230887026227322,14.672029262914,0.00499006645374068,26.2758329910473,0.426178336564673,0.0316476985369758,"Malawi","All","All",1,18841350.6633035,661
"20",20,18841319.4290291,8.6828712331162,5.3826997885532,0.251607946709851,0.0265965990205171,16.8845567571788,0.00594208517961886,30.2342744097582,0.490381946526735,0.0367885039271783,"Malawi","All","All",1,18841350.6633035,661
"21",21,18841314.9225193,9.88506482876602,6.12796659292109,0.286679353108102,0.0305756794361923,19.4034601478669,0.00703757829815524,34.7407841803965,0.563474921765248,0.0426465815891941,"Malawi","All","All",1,18841350.6633035,661
"22",22,18841309.7920581,11.2537085752521,6.97641927811276,0.326575629187267,0.0350914045464143,22.2711546705588,0.00829585799980961,39.8712454156571,0.646688049223355,0.0493205166000802,"Malawi","All","All",1,18841350.6633035,661
"23",23,18841303.9512562,12.8118480085509,7.94234452946782,0.371968887161433,0.0402183772668945,25.5359285582374,0.00973892054212467,45.7120472812265,0.741422520320534,0.0569226400060616,"Malawi","All","All",1,18841350.6633035,661
"24",24,18841297.3017646,14.5857184734805,9.0420075195297,0.423623744256223,0.0460415905804581,29.2527557158291,0.0113918203454404,52.3615388640215,0.849273512609231,0.0655809183021021,"Malawi","All","All",1,18841350.6633035,661
"25",25,18841289.7316162,16.6051896596364,10.2939238960946,0.48241023850175,0.052657851264735,33.484222579362,0.0132830956635166,59.9316873205229,0.972057084967274,0.0754411072727429,"Malawi","All","All",1,18841350.6633035,661
"26",26,18841281.1133421,18.9042660433048,11.7191732540863,0.549318452817328,0.0601774039871868,38.3015810071767,0.0154452523910766,68.5499614137633,1.11184072876383,0.0866692059171167,"Malawi","All","All",1,18841350.6633035,661
"27",27,18841271.3018271,21.5216572225407,13.3417556328877,0.625475163994092,0.0687257822503912,43.7859472644608,0.0179153145015132,78.3614763806352,1.27097815804192,0.0994542515087305,"Malawi","All","All",1,18841350.6633035,661
"28",28,18841260.1318627,24.5014354033606,15.1889913465694,0.712162886273979,0.0784459148602691,50.0296697845863,0.0207354504339618,89.5314407860845,1.45214899826036,0.114011500447058,"Malawi","All","All",1,18841350.6633035,661
"29",29,18841247.4153665,27.8937757683164,17.291982105633,0.810841449013845,0.0895005278589127,57.1378835188355,0.0239536857991544,102.247937055457,1.6584038877604,0.130586052628297,"Malawi","All","All",1,18841350.6633035,661
"30",30,18841232.9382203,31.7557932388084,19.6861404310748,0.923172484323058,0.102074882044953,65.2302774162698,0.0276247144429077,116.725083166964,1.89321576228357,0.149456980107345,"Malawi","All","All",1,18841350.6633035,661
"31",31,18841216.4566601,36.1525134566697,22.411778849206,1.05104751715349,0.116379885057462,74.4431128289003,0.031810821823383,133.20664335881,2.16053842335766,0.170942022964657,"Malawi","All","All",1,18841350.6633035,661
"32",32,18841197.6931688,41.1579717774991,25.5147853062583,1.19661986451232,0.132655637078681,84.9315191730176,0.0365829359850551,151.970134694351,2.4648731506536,0.195402937646674,"Malawi","All","All",1,18841350.6633035,661
"33",33,18841176.3318163,46.8564403185352,29.047409684737,1.36234066291903,0.151175475291968,96.8720992318453,0.0420218236090349,173.331487196938,2.81134429479068,0.223251592897412,"Malawi","All","All",1,18841350.6633035,661
"34",34,18841152.0129352,53.3438561664562,33.0691361739885,1.55100024979889,0.172250569540161,110.465905733172,0.0482194519284643,197.650368344884,3.20578564810519,0.25495690138338,"Malawi","All","All",1,18841350.6633035,661
"35",35,18841124.3270521,60.7294583505827,37.6476681925545,1.7657754013575,0.196235151381704,125.941833728678,0.0552805392447501,225.336251363799,3.65483888253012,0.291052708205685,"Malawi","All","All",1,18841350.6633035,661
"36",36,18841092.8080174,69.1375910365942,42.8600937901255,2.01028239447662,0.223532485348156,143.56046210303,0.063324319296161,256.855286128871,4.16606500942245,0.332146788414562,"Malawi","All","All",1,18841350.6633035,661
"37",37,18841056.925161,78.709791169828,48.7941866443942,2.28863782318449,0.254601656719422,163.618438653481,0.0724865502636866,292.738142497871,4.74807161694976,0.378931080645115,"Malawi","All","All",1,18841350.6633035,661
"38",38,18841016.0743236,89.6072311779096,55.5498384548817,2.6055286120214,0.289965279437739,186.453494555727,0.0829218026728325,333.588979882651,5.41065838128761,0.432193319256018,"Malawi","All","All",1,18841350.6633035,661
"39",39,18840969.5677163,102.013384998897,63.240773466112,2.96629036396291,0.330218305176203,212.450113989683,0.0948060625897285,380.095587186421,6.16498156936824,0.492830308417708,"Malawi","All","All",1,18841350.6633035,661
"40",40,18840916.6223817,116.137056690228,71.9965046208427,3.37699647560075,0.376038053628456,242.045986311601,0.108339695087488,433.040921846989,7.02374124585996,0.56186303535973,"Malawi","All","All",1,18841350.6633035,661
"41",41,18840856.3469412,132.21601749867,81.9644211543979,3.84456182013423,0.428195574707035,275.739415393459,0.123750820249933,493.316362261618,8.00139628520414,0.640453823113622,"Malawi","All","All",1,18841350.6633035,661
"42",42,18840787.726607,150.520988950269,93.312279818134,4.3768589216786,0.487568629861113,314.097701030399,0.141299154564733,561.936696504906,9.11440756471704,0.7299259006143,"Malawi","All","All",1,18841350.6633035,661
"43",43,18840709.6062212,171.360009280408,106.231163755388,4.98284823285814,0.555156521207966,357.766624145791,0.161280382440797,640.057082318094,10.3815131557121,0.83178572988787,"Malawi","All","All",1,18841350.6633035,661
"44",44,18840620.6706951,195.083811007815,120.938553239961,5.67273126812491,0.632096856241716,407.481384918278,0.184031139110904,728.992608429533,11.8240457393443,0.947748317468865,"Malawi","All","All",1,18841350.6633035,661
"45",45,18840519.4227592,222.091834783192,137.681920417028,6.45812392815243,0.719684720016122,464.079045749982,0.209934696972056,830.240544295342,13.4662936701193,1.07976613983265,"Malawi","All","All",1,18841350.6633035,661
"46",46,18840404.1582199,252.838477201959,156.743165895007,7.35224556558748,0.819394435562796,528.512373138942,0.239427366956952,945.505083604015,15.3359025396378,1.23006188348956,"Malawi","All","All",1,18841350.6633035,661
"47",47,18840272.9369227,287.841198658098,178.443047967511,8.37014738608999,0.932904328979625,601.86607662772,0.273005876047775,1076.72638084445,17.4643464441651,1.40116586403509,"Malawi","All","All",1,18841350.6633035,661
"48",48,18840123.550453,327.688931281976,203.146718545656,9.5289614015864,1.0621248877165,685.374878730941,0.31123568191742,1226.11285052979,19.8874522603376,1.59595844576484,"Malawi","All","All",1,18841350.6633035,661
"49",49,18839953.4850033,373.051961349747,231.26986927831,10.8481884812753,1.20923092044226,780.444289661547,0.354760495898381,1396.17830018722,22.6460024423556,1.8177185354024,"Malawi","All","All",1,18841350.6633035,661
"50",50,18839759.8778286,424.693697743177,263.285756333924,12.3500376799441,1.37669909457575,888.674970605648,0.404313421196985,1589.78547487847,25.786441981622,2.07018022397128,"Malawi","All","All",1,18841350.6633035,661
"51",51,18839539.4712623,483.482736757549,299.732977468886,14.0597815729076,1.56734794378935,1011.88846872275,0.460728781842593,1810.19204124772,29.3616250938224,2.35759308339248,"Malawi","All","All",1,18841350.6633035,661
