"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841232.3759263,38.349998048334,25.7058346080622,0.754983012598408,0.0701177212645664,53.3842944054214,0.0221493882893386,117.28737718397,1.4411801582849,0.107373902019802,"Malawi","All","All",1,18841350.6633035,812
"28",28,18841212.8504326,44.6346427754135,29.9184185747065,0.878765599698584,0.0817081185058075,62.273272907096,0.0260629471668108,136.812870922587,1.68110245000245,0.125547066018784,"Malawi","All","All",1,18841350.6633035,812
"29",29,18841190.1251935,51.9491757056422,34.8213386145483,1.02282546155393,0.0951907754138483,72.618956610782,0.0306228130708532,159.538109981011,1.96034238222193,0.146699604646421,"Malawi","All","All",1,18841350.6633035,812
"30",30,18841163.6758619,60.4623633370219,40.5277199044426,1.19048652879369,0.110876226326841,84.6600611081942,0.0359345432863255,185.987441648065,2.28534310944239,0.171319603929128,"Malawi","All","All",1,18841350.6633035,812
"31",31,18841132.8921712,70.3706216917587,47.1692271327524,1.38561724357822,0.129125878067198,98.674419328117,0.0421210155246476,216.771132289798,2.66360359506553,0.199975156046387,"Malawi","All","All",1,18841350.6633035,812
"32",32,18841097.0638495,81.9025586722884,54.8990944409921,1.61271991724033,0.150360342583584,114.985395385654,0.0493252659758187,252.599454024734,3.10385172820059,0.23332746569279,"Malawi","All","All",1,18841350.6633035,812
"33",33,18841055.3642464,95.3242288876627,63.8956713748844,1.87703442991801,0.175069141622667,133.969339452809,0.0577137910446684,294.299057077941,3.61624553508287,0.272146108405764,"Malawi","All","All",1,18841350.6633035,812
"34",34,18841006.8312613,110.945287033355,74.3665214099099,2.18465923736527,0.203821987303893,156.064272119069,0.0674803896727778,342.832042176677,4.21260757983982,0.317326774083618,"Malawi","All","All",1,18841350.6633035,812
"35",35,18840950.3451432,129.126116860213,86.5532256061556,2.54269200899448,0.237281939396087,181.779993304753,0.0788506401656098,399.318160359679,4.90669781056524,0.369911954469234,"Malawi","All","All",1,18841350.6633035,812
"36",36,18840884.602678,150.286145206913,100.736942603437,2.95939331662259,0.276220684804124,211.7098365688,0.0920871027054967,465.060625483282,5.71453081929284,0.431114973477246,"Malawi","All","All",1,18841350.6633035,812
"37",37,18840808.0871322,174.913513157367,117.244892275536,3.44437718268734,0.321536338265811,246.544356943976,0.107495379060215,541.576171276892,6.6547452881947,0.502347980569613,"Malawi","All","All",1,18841350.6633035,812
"38",38,18840719.0332625,203.576323581951,136.457913279223,4.00883284042844,0.374274173712622,287.087265961336,0.125431168701068,630.630041005353,7.7490340876803,0.585254550796749,"Malawi","All","All",1,18841350.6633035,812
"39",39,18840615.3867502,236.935707757414,158.819197285815,4.66578201883107,0.435650639703128,334.273907114008,0.146308446824812,734.276553262596,9.02264294672911,0.681747455999705,"Malawi","All","All",1,18841350.6633035,812
"40",40,18840494.7564836,275.761161849635,184.844595384089,5.43038139318853,0.507081637320148,389.192990512469,0.170609089681367,854.906819866383,10.5049570868384,0.794053132903828,"Malawi","All","All",1,18841350.6633035,812
"41",41,18840354.3598081,320.948147523648,215.134437067145,6.32026965663446,0.59021496390315,453.111532331079,0.198893919180431,995.303495461591,12.2301743561363,0.924762704333076,"Malawi","All","All",1,18841350.6633035,812
"42",42,18840190.9582804,373.538790907847,250.387350586828,7.35597511920457,0.686968350711197,527.50412244468,0.23181565931034,1158.70502306858,14.2380951912552,1.07689181010159,"Malawi","All","All",1,18841350.6633035,812
"43",43,18840000.7829875,434.745866321376,291.416402209629,8.56138907265336,0.799573744511867,614.086950695475,0.270134009824463,1348.88031605347,16.5750410076656,1.25395024316221,"Malawi","All","All",1,18841350.6633035,812
"44",44,18839779.4478043,505.980655666441,339.167833310368,9.96431567869377,0.930628742362999,714.857332701908,0.314733157156834,1570.21549925693,19.2949210264318,1.46002283846745,"Malawi","All","All",1,18841350.6633035,812
"45",45,18839521.8483213,588.885537190432,394.742760149609,11.5971136138322,1.08315643197089,832.139772632628,0.366642167443446,1827.81498218591,22.4604755563831,1.69986361522701,"Malawi","All","All",1,18841350.6633035,812
"46",46,18839222.0443012,685.37165385459,459.422630527048,13.497440924944,1.2606751745675,968.639543068111,0.427058738689334,2127.61900228795,26.1447221359501,1.97900551190557,"Malawi","All","All",1,18841350.6633035,812
"47",47,18838873.1230303,797.662880664924,534.698628887743,15.7091222466228,1.46727960295546,1127.50498502166,0.497376799793933,2476.5402732237,30.4326370614945,2.30388780696183,"Malawi","All","All",1,18841350.6633035,812
"48",48,18838467.0401517,928.346924395603,622.30602225607,18.2831584429527,1.707735073718,1312.40009292195,0.579218684330067,2882.62315177462,35.4231144980835,2.68200468867607,"Malawi","All","All",1,18841350.6633035,812
"49",49,18837994.4343518,1080.43485201701,724.264090151654,21.2789026387021,1.98758763125806,1527.58904668903,0.674472601551804,3355.22895172921,41.231248053895,3.12207824696337,"Malawi","All","All",1,18841350.6633035,812
"50",50,18837444.4137671,1257.4296226675,842.922195644359,24.7654156281996,2.31329084621343,1778.0336757894,0.785335857714157,3905.24953643339,47.9909613845764,3.63425801182358,"Malawi","All","All",1,18841350.6633035,812
"51",51,18836804.3032108,1463.40720517718,981.014249342013,28.8230705911292,2.69235595256253,2069.50884566544,0.914366034332206,4545.36009276266,55.8581225328859,4.23035717438072,"Malawi","All","All",1,18841350.6633035,812
"52",52,18836059.3589657,1703.1080196621,1141.72018688957,33.5453639299214,3.13352137141616,2408.73270716993,1.06453878352073,5290.30433780646,65.0140594149837,4.9241193248096,"Malawi","All","All",1,18841350.6633035,812
"53",53,18835192.4220054,1982.04806797724,1328.74069084918,39.0411178101475,3.64695894393394,2803.52514436142,1.23931816131155,6157.24129810323,75.6698363841953,5.73154298878061,"Malawi","All","All",1,18841350.6633035,812
"54",54,18834183.5293731,2306.64338217533,1546.38090557598,45.4369492659092,4.24450524069345,3262.98545263073,1.44273553761216,7166.13393042626,88.0710498107861,6.6712456666199,"Malawi","All","All",1,18841350.6633035,812
"55",55,18833009.4610685,2684.3550008336,1799.64802014987,52.8801503216508,4.93993148780408,3797.69965053027,1.67948171588647,8340.20223503909,102.503423464598,7.76488870850966,"Malawi","All","All",1,18841350.6633035,812
"56",56,18831643.2047543,3123.86004775926,2094.36655209052,61.5420917283698,5.74926277588969,4419.98557894718,1.95501591763423,9706.45854921885,119.299423752902,9.03767983984092,"Malawi","All","All",1,18841350.6633035,812
"57",57,18830053.3425847,3635.24751611795,2437.31030514067,71.6221243772211,6.69114413966342,5144.17393816749,2.27569083444063,11296.3207187774,138.845844890491,10.5189495834716,"Malawi","All","All",1,18841350.6633035,812
"58",58,18828203.3345826,4230.24675668985,2836.35654816911,83.352141774581,7.7872689969717,5986.93710617265,2.64889907414511,13146.3287208773,161.592683628781,12.2428260272409,"Malawi","All","All",1,18841350.6633035,812
"59",59,18826050.6871634,4922.49210767986,3300.66488084723,97.0018772170653,9.06287711784248,6967.67115371553,3.08324348179503,15298.9761400593,188.063449673156,14.2490192798564,"Malawi","All","All",1,18841350.6633035,812
"60",60,18823545.9948553,5727.82743794631,3840.88314980978,112.885014728457,10.5473295411634,8108.93678221788,3.58873394655731,17803.6684481902,218.867066323239,16.5837274248803,"Malawi","All","All",1,18841350.6633035,812
"61",61,18820631.8231167,6664.6603507265,4469.38742525927,131.366320271798,12.2747803332989,9436.9742926701,4.17701758245336,20717.8401868434,254.711769029267,19.3006954527961,"Malawi","All","All",1,18841350.6633035,812
"62",62,18817241.4156725,7754.37083400975,5200.55961490527,152.869901694704,14.2849560148681,10982.3006783541,4.86164606806662,24108.2476310468,296.421220198352,22.4624443641537,"Malawi","All","All",1,18841350.6633035,812
"63",63,18813297.199645,9021.7827456298,6051.10789508692,177.888776015667,16.6240593997117,12780.401796234,5.65838609945713,28052.4636584655,344.953189869715,26.1416972030887,"Malawi","All","All",1,18841350.6633035,812
"64",64,18808709.0561829,10495.707190069,7040.43718745368,206.995954386893,19.3458190263841,14872.5353892524,6.58558037962459,32640.607120568,401.421227749103,30.423035687917,"Malawi","All","All",1,18841350.6633035,812
"65",65,18803372.3234643,12209.566965415,8191.07686614238,240.857263967166,22.5127063741606,17306.6614703372,7.66456699007236,37977.339839226,467.119771994242,35.4048228273356,"Malawi","All","All",1,18841350.6633035,812
"66",66,18797165.4924773,14202.1143650472,9529.17275155757,280.246180258367,26.1973465191478,20138.5200163423,8.92016652211465,44184.1708262467,543.553233067426,41.2014329513978,"Malawi","All","All",1,18841350.6633035,812
"67",67,18789947.5531215,16518.252812476,11085.0531176204,326.060952772393,30.4841523962727,23432.8778989596,10.3812477273827,51402.110181952,632.469643961542,47.9458374208839,"Malawi","All","All",1,18841350.6633035,812
"68",68,18781554.9437425,19209.973632563,12893.8790971597,379.344342825607,35.4712167955756,27264.9698876461,12.0813840402646,59794.7195610302,735.899546487319,55.7926009213018,"Malawi","All","All",1,18841350.6633035,812
"69",69,18771798.0497037,22337.4244865677,14996.3874739887,441.306373457377,41.2724996112456,31722.1631509,14.0596153203208,69551.6135998453,856.200907622163,64.9213499939477,"Malawi","All","All",1,18841350.6633035,812
"70",70,18760457.1964211,25970.1195082789,17439.7388348772,513.350471359613,48.0203546896168,36905.8763820734,16.3613311486643,80892.4668824273,996.110904793608,75.5407856246915,"Malawi","All","All",1,18841350.6633035,812
"71",71,18747278.0785417,30188.3003200769,20278.4847490069,597.103419107962,55.8684465672543,42933.7885324994,19.0392945554294,94071.5847618138,1158.80552270378,87.8933219337073,"Malawi","All","All",1,18841350.6633035,812
"72",72,18731966.5569406,35084.468024306,23575.6591962619,694.449685530233,64.9951101430413,49942.3795184703,22.1548281451314,109383.106362857,1347.96810465089,102.260440959129,"Malawi","All","All",1,18841350.6633035,812
"73",73,18714182.779406,40765.0825884965,27404.007367096,807.570482980411,75.6072071443141,58089.8370680952,25.7791836659466,127166.883897478,1567.86777755433,118.968852794962,"Malawi","All","All",1,18841350.6633035,812
"74",74,18693534.5465856,47352.4330745509,31847.3689622058,938.988188068841,87.9445635504393,67559.3868007231,29.9951287778678,147815.116717877,1823.44928794688,138.397602023863,"Malawi","All","All",1,18841350.6633035,812
"75",75,18669569.8809529,54986.6854323637,37002.2067434648,1091.61666503183,102.285043929546,78563.0896875219,34.8987782758928,171779.782350588,2120.43543870381,160.986222246483,"Malawi","All","All",1,18841350.6633035,812
"76",76,18641768.7772625,63828.0733196317,42979.2919054092,1268.81780408574,118.950341384568,91346.1509665716,40.6017039336475,199580.886041016,2465.44330903931,187.244074871133,"Malawi","All","All",1,18841350.6633035,812
"77",77,18609534.1188789,74059.1998716956,49905.5407182933,1474.46471606422,138.312566774621,106191.793188016,47.233363795592,231815.54442464,2866.11567263597,217.761024504417,"Malawi","All","All",1,18841350.6633035,812
"78",78,18572181.765948,85887.4073742179,57925.9791426925,1713.01207575198,160.801726973392,123426.753134813,54.9439010094795,269167.897355458,3331.2692184219,253.21962496077,"Malawi","All","All",1,18841350.6633035,812
"79",79,18528929.9402753,99547.1110346131,67205.8014950287,1989.57323950977,186.914145719279,143427.415766346,63.9073469852681,312419.723028202,3871.05991577634,294.408927957429,"Malawi","All","All",1,18841350.6633035,812
"80",80,18478888.0771212,115301.958292228,77932.4725539689,2310.0037696636,217.221882111023,166626.604407084,74.3252772080212,362461.586182263,4497.16602796536,342.240050837509,"Malawi","All","All",1,18841350.6633035,812
"81",81,18421045.3518605,133446.635969629,90317.8028198191,2680.99096591556,252.383246829389,193521.067444452,86.4309963814333,420304.311443026,5222.98983788521,397.763732374976,"Malawi","All","All",1,18841350.6633035,812
"82",82,18354259.3304332,154308.084294485,104599.848621658,3110.14759669673,293.154391688295,224679.603677717,100.494288038414,487090.332870283,6063.87650081942,462.189911365828,"Malawi","All","All",1,18841350.6633035,812
"83",83,18277245.3311869,178245.75685362,121044.485455798,3606.10729907433,340.401954053426,260751.753764477,116.82678956645,564104.33211659,7037.34802999174,536.909412060134,"Malawi","All","All",1,18841350.6633035,812
"84",84,18188567.3227438,205650.45818832,139946.44393293,4178.61767760037,395.11667973809,302476.916034026,135.788047096521,652782.340559711,8163.34854240824,623.517751629698,"Malawi","All","All",1,18841350.6633035,812
"85",85,18086631.4158498,236941.265989894,161629.454976551,4838.62627735261,458.427824268046,350693.680090582,157.792295052835,754718.247453702,9464.49514294891,723.840944913978,"Malawi","All","All",1,18841350.6633035,812
"86",86,17969683.3966814,272559.803515354,186445.144343103,5598.35155121495,531.618039760218,406349.03317826,183.315994375613,871666.266622068,10966.3250614515,839.96307089911,"Malawi","All","All",1,18841350.6633035,812
"87",87,17835812.1329074,312960.976286648,214770.235276259,6471.32811717726,616.138305630913,470506.94626899,212.906141451646,1005537.53039616,12697.5256446121,974.255179388561,"Malawi","All","All",1,18841350.6633035,812
"88",88,17682960.9249139,358599.423557564,247001.347470938,7472.41481826939,713.622179675373,544355.741027313,247.189335837048,1158388.7383896,14690.1309638074,1129.40479436476,"Malawi","All","All",1,18841350.6633035,812
"89",89,17508949.3940626,409910.607861243,283546.771849544,8617.74819636398,825.898467483582,629213.361317412,286.881548871303,1332400.26924092,16979.661263013,1308.4450146149,"Malawi","All","All",1,18841350.6633035,812
"90",90,17311508.8490804,467285.40471215,324814.585135128,9924.61927338988,955.001112742365,726529.405513507,332.798476177579,1529840.8142231,19605.1742300414,1514.78181736375,"Malawi","All","All",1,18841350.6633035,812
"91",91,17088333.7565125,531037.882269717,371196.015898052,11411.2540448731,1103.17456838509,837882.713712942,385.866297037799,1753015.90679101,22609.1954731314,1752.21752713413,"Malawi","All","All",1,18841350.6633035,812
"92",92,16837152.1445853,601365.645174063,423043.53637169,13096.4684949928,1272.87271674508,964972.863403943,447.132556761104,2004197.5187182,26037.4836146164,2024.96804049091,"Malawi","All","All",1,18841350.6633035,812
"93",93,16555817.2393447,678302.652896297,480643.432285776,14999.1653839817,1466.74899319114,1109603.64763558,517.776764017927,2285532.42395885,29938.57787684,2337.67077482778,"Malawi","All","All",1,18841350.6633035,812
"94",94,16242420.2880136,761667.064273683,544181.913248698,17137.6567418138,1687.63455017437,1273656.98627652,599.120199018828,2598929.37528991,34363.0864609129,2695.37933017364,"Malawi","All","All",1,18841350.6633035,812
"95",95,15895423.8067617,851005.891558123,613705.935447036,19528.7797572922,1938.50159723952,1459055.11396049,692.634221586727,2945925.85654177,39362.6574591874,3103.5408037226,"Malawi","All","All",1,18841350.6633035,812
"96",96,15513811.2994053,945540.506115219,689080.371585898,22186.7889493057,2222.40886082765,1667709.34215987,799.946227078704,3327538.3638982,44988.586498038,3567.95126774179,"Malawi","All","All",1,18841350.6633035,812
"97",97,15097243.7685031,1044122.00336379,769942.548672933,25122.0523773678,2542.42509173699,1901455.02307009,922.842224503133,3744105.89480043,51290.0518189464,4094.68361353108,"Malawi","All","All",1,18841350.6633035,812
"98",98,14646213.5848167,1145200.92960401,855659.764816974,28339.5527065224,2901.52955435788,2161972.03689081,1063.2649141357,4195136.07848681,58311.9587328172,4689.9848071292,"Malawi","All","All",1,18841350.6633035,812
"99",99,14162178.017327,1246823.39839601,945293.64585354,31837.2724451313,3302.48690856285,2450692.53647519,1223.30589806603,4679171.6459765,66092.4415298145,5360.13766902338,"Malawi","All","All",1,18841350.6633035,812
"100",100,13647655.2227074,1346660.73981608,1037578.06887967,35604.5569900282,3747.6976825366,2768699.18639311,1405.19083470919,5193694.44059613,74660.1113563734,6111.28637625796,"Malawi","All","All",1,18841350.6633035,812
"101",101,13106262.4540582,1442079.96862652,1130917.01880243,39620.6112232158,4239.02907381117,3116620.32500015,1611.25651918623,5735087.20924531,84031.2251341386,6949.22871172838,"Malawi","All","All",1,18841350.6633035,812
"102",102,12542682.4410095,1530258.91599587,1223408.51648159,43853.2520415958,4777.62661754012,3494525.99292463,1843.91823281487,6298667.22229404,94206.8835378706,7879.17281295768,"Malawi","All","All",1,18841350.6633035,812
"103",103,11962547.8899704,1608337.9397222,1312898.81601003,48258.1649034928,5363.72457000692,3901838.49999629,2105.62813107421,6878801.77333309,105170.62844797,8905.4775624527,"Malawi","All","All",1,18841350.6633035,812
"104",104,11372237.5512023,1673608.3145469,1397068.52344242,52778.8122498003,5996.45601818655,4337262.18366472,2398.82217922287,7469112.11210125,116886.567420327,10031.373440796,"Malawi","All","All",1,18841350.6633035,812
"105",105,10778606.8620345,1723699.93958786,1473548.8644614,57347.1806570382,6673.69342836807,4798748.26327436,2725.85985998203,8062742.80126901,129298.453719354,11258.7016611152,"Malawi","All","All",1,18841350.6633035,812
"106",106,10188664.1518244,1756768.40976934,1540052.80258549,61885.456338074,7391.92520316608,5283498.96203145,3088.95555157086,8652685.51147909,142329.83527917,12587.6753011318,"Malawi","All","All",1,18841350.6633035,812
"107",107,9609230.70024617,1771642.3809601,1594518.30293104,66308.5714688555,8146.18627050706,5788014.41660264,3490.10482420264,9232118.96305734,155885.365170509,14016.6859198269,"Malawi","All","All",1,18841350.6633035,812
"108",108,9046619.06038314,1767912.51298776,1635245.7726975,70527.534604724,8930.05996517278,6308184.71358323,3931.00908198717,9794730.60292037,169853.333982383,15542.1786835701,"Malawi","All","All",1,18841350.6633035,812
"109",109,8506358.34494808,1745958.22699007,1661008.09362626,74453.3816573145,9735.75645525614,6839423.85726802,4413.00235850987,10334991.3183554,184109.335092734,17158.6076597321,"Malawi","All","All",1,18841350.6633035,812
"110",110,7992996.37114502,1706898.02384649,1671131.6316884,78001.3026296448,10554.2725610196,7376832.07734822,4936.98408472088,10848353.2921585,198520.690052906,18858.4825483724,"Malawi","All","All",1,18841350.6633035,812
"111",111,7509987.31341675,1652482.39828818,1665528.19584969,81094.737004282,11375.6260095064,7915379.03042978,5503.36230530635,11331362.3498868,212951.430639249,20632.5074244542,"Malawi","All","All",1,18841350.6633035,812
"112",112,7059667.47438327,1584938.93270665,1644685.03313386,83668.9610782709,12189.153304725,8450089.09824084,6112.01045590583,11781682.1889202,227267.32517296,22469.8059055338,"Malawi","All","All",1,18841350.6633035,812
"113",113,6643306.24597674,1506796.59193219,1609609.45764984,85673.9804334738,12983.8509067322,8976218.29568196,6762.24072258221,12198043.4173268,241340.665000938,24358.2175203782,"Malawi","All","All",1,18841350.6633035,812
"114",114,6261218.8608413,1420706.00950833,1561740.69410512,87076.3991112055,13748.7412203907,9489407.1624657,7452.79605145987,12580130.8024622,255054.386712049,26284.6502576051,"Malawi","All","All",1,18841350.6633035,812
"115",115,5912914.32260313,1329278.87264962,1502839.65297316,87860.248377381,14473.2359425524,9985802.4698686,8181.860889076,12928435.3407004,268305.33840743,28235.4619785793,"Malawi","All","All",1,18841350.6633035,812
"116",116,5597260.55699928,1234957.27665143,1434868.93404678,88026.785032072,15147.4742616346,10462142.5460835,8947.09022886919,13244089.1063042,281006.551584889,30196.8474743746,"Malawi","All","All",1,18841350.6633035,812
"117",117,5312649.82325739,1139918.3525758,1359876.73806156,87593.32918772,15762.6198428686,10915804.1453683,9745.65500985209,13528699.8400461,293088.46487971,32155.211813455,"Malawi","All","All",1,18841350.6633035,812
"118",118,5057150.71672173,1046017.26194085,1279891.27620194,86591.3866192444,16311.09886333,11344814.6214933,10574.3014630669,13784198.9465818,304499.205573843,34097.5081998802,"Malawi","All","All",1,18841350.6633035,812
"119",119,4828639.99853518,954762.985469008,1196834.34045626,85064.2319566405,16786.7723645003,11747832.9134286,11429.4210933647,14012709.6647683,315204.026512977,36011.5280380941,"Malawi","All","All",1,18841350.6633035,812
"120",120,4624910.48757505,867321.155061032,1112456.49339837,83064.2014633462,17185.039353316,12124106.1587278,12307.1277245903,14216439.1757285,325184.085969782,37886.1336271387,"Malawi","All","All",1,18841350.6633035,812
"121",121,4443754.58575537,784537.217976219,1028293.49648271,80649.9243965801,17502.8718922206,12473409.22864,13203.3381604264,14397595.0775481,334434.770315894,39711.4289255592,"Malawi","All","All",1,18841350.6633035,812
"122",122,4283025.73005335,706971.737542351,945643.792347305,77883.6478339808,17738.7891278647,12795973.1134303,14113.8529683655,14558323.9332502,342963.721257419,41478.8694620625,"Malawi","All","All",1,18841350.6633035,812
"123",123,4140681.10924744,634942.430280539,865562.148042576,74828.8070844144,17892.7800330635,13092408.9539965,15034.4346189515,14700668.5540561,350788.752465664,43181.3165108874,"Malawi","All","All",1,18841350.6633035,812
"124",124,4014808.02004301,568568.257860806,788867.694453524,71547.9321789997,17966.1818462051,13363631.6964457,15960.8804752347,14826541.6432605,357935.763805223,44813.0383024744,"Malawi","All","All",1,18841350.6633035,812
"125",125,3903638.68285647,507811.28982261,716161.267270831,68100.9324270513,17961.5300056762,13610787.8723168,16889.0886040573,14937710.980447,364436.774297988,46369.6706551771,"Malawi","All","All",1,18841350.6633035,812
"126",126,3805555.66706545,452515.262097038,647848.604044509,64543.7855194242,17882.3871363813,13835189.8421274,17815.1153133561,15035793.9962381,370328.136821358,47848.1427418863,"Malawi","All","All",1,18841350.6633035,812
"127",127,3719091.0248213,402438.84312248,584167.153026051,60927.5934964928,17733.1630612091,14038257.662171,18735.2236049594,15122258.6384822,375648.96466043,49246.5786010908,"Malawi","All","All",1,18841350.6633035,812
"128",128,3642921.069301,357283.483225913,525213.917876009,57297.9817184651,17518.9330279211,14221469.3557766,19645.9223775531,15198428.5940025,380439.790227075,50564.1813047661,"Malawi","All","All",1,18841350.6633035,812
"129",129,3575858.04730937,316715.912845659,470971.934233821,53694.8268014324,17245.2620446659,14386320.6843846,20543.9956839855,15265491.6159941,384741.484872769,51801.1065058762,"Malawi","All","All",1,18841350.6633035,812
"130",130,3516840.74217891,280386.318384632,421335.0853303,50152.1823940345,16918.0404644596,14534291.7702187,21426.5243325207,15324508.9211246,388594.366132651,52958.3343570487,"Malawi","All","All",1,18841350.6633035,812
"131",131,3464924.03250904,247941.325289579,376130.688147108,46698.4373527359,16543.3335360844,14666821.9479733,22290.898495687,15376425.6307945,392037.52996024,54037.5402700761,"Malawi","All","All",1,18841350.6633035,812
"132",132,3419268.32904596,219034.231654798,335138.172537435,43356.6135254539,16127.2492278184,14785291.2440865,23134.8232255062,15422081.3342576,395108.36309452,55040.9720164856,"Malawi","All","All",1,18841350.6633035,812
