"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,280
"2",2,18841348.86359,0.644125082242172,0.76001617862907,0.00946459235678804,9.34011560517714e-05,0.386013167515815,1.12501133636143e-06,0.799713546911232,0.0100001325146901,9.53332286479059e-05,"Malawi","All","All",1,18841350.6633035,280
"3",3,18841348.1555773,0.995725643214758,0.766215147120171,0.0169119037944452,0.000331661877835688,0.728533741304797,8.14144843979125e-06,1.50772623876045,0.0188535789158617,0.0003456438430968,"Malawi","All","All",1,18841350.6633035,280
"4",4,18841347.3879017,1.27602251609323,0.873868882578711,0.02432685010061,0.000690645542460008,1.10046738462188,2.55502671340388e-05,2.27540182920402,0.0284530889781518,0.000734525074477216,"Malawi","All","All",1,18841350.6633035,280
"5",5,18841346.490523,1.56563448071788,1.03775391560237,0.0325392619994006,0.00117138561941548,1.53562391091609,5.75174270259741e-05,3.17278047228218,0.0396744900514526,0.00127016493031244,"Malawi","All","All",1,18841350.6633035,280
"6",6,18841345.4170228,1.89878711293178,1.24710260469789,0.0420184913161078,0.0017860732486108,2.05647794541977,0.00010845973349381,4.24628068734766,0.0530982295046698,0.00197233988619437,"Malawi","All","All",1,18841350.6633035,280
"7",7,18841344.1242691,2.29543960743529,1.50375279536627,0.0531488494261418,0.00255378002188571,2.68395606005531,0.000183342530874947,5.53903443483577,0.0692636576337152,0.00286864891978954,"Malawi","All","All",1,18841350.6633035,280
"8",8,18841342.5645536,2.77246145288478,1.81494463502244,0.0663307570526912,0.00349957966676034,3.44122553040522,0.000287897893154686,7.09874985292505,0.0887673484569122,0.00399400991103508,"Malawi","All","All",1,18841350.6633035,280
"9",9,18841340.6817545,3.34777215318863,2.19112027139445,0.0820244413973133,0.00465494641775665,4.35554833490835,0.000428837583488665,8.98154898488999,0.112311089245102,0.0053914237460036,"Malawi","All","All",1,18841350.6633035,280
"10",10,18841338.4086106,4.04218051243126,2.64546171980278,0.100776200828747,0.00605873677457197,5.45960163654361,0.000614091150734136,11.2546928975317,0.140735957329787,0.00711336497743033,"Malawi","All","All",1,18841350.6633035,280
"11",11,18841335.6640824,4.88052911984832,3.19408019663663,0.123241068265338,0.00775855129160086,6.7927590362533,0.000853084902889382,13.9992210571981,0.175055324813401,0.00922362271779592,"Malawi","All","All",1,18841350.6633035,280
"12",12,18841332.350372,5.89272070177396,3.85649582376949,0.150207226845094,0.00981244962117249,8.40253826167519,0.00115707534087466,17.3129315390258,0.21649212539679,0.0117995883152565,"Malawi","All","All",1,18841350.6633035,280
"13",13,18841328.3494523,7.11481705042419,4.65629235103298,0.18262400164656,0.0122910165694619,10.3462872267249,0.00153954260405269,21.3138511890022,0.266522248054942,0.0149349971052422,"Malawi","All","All",1,18841350.6633035,280
"14",14,18841323.5187713,8.59036500064837,5.6219624355446,0.221636346954718,0.015279949653666,12.6932717514987,0.00201667810631779,26.1445321624063,0.326928264524986,0.0187433534243719,"Malawi","All","All",1,18841350.6633035,280
"15",15,18841317.686255,10.3719242340109,6.78790483695064,0.268624872048615,0.0188830841755596,15.5271034970359,0.00260795068498387,31.9770484749067,0.399861910541903,0.0233619279771022,"Malawi","All","All",1,18841350.6633035,280
"16",16,18841310.6441328,12.5229608749839,8.19565118120287,0.325255314039173,0.0232261334534249,18.9487403869201,0.00333680421308339,39.0191706948125,0.487921299861467,0.0289566961334559,"Malawi","All","All",1,18841350.6633035,280
"17",17,18841302.1415342,15.120102446158,9.8953522604113,0.393537772946411,0.0284611887896008,23.0800841598754,0.00423149358604191,47.5217693217668,0.594243503348482,0.0357282736038324,"Malawi","All","All",1,18841350.6633035,280
"18",18,18841291.8755857,18.2558604520822,11.9475544900943,0.475897980194564,0.0347721284887293,28.0683066178914,0.00532608789093145,57.7877177566421,0.722615881022028,0.0439190482806261,"Malawi","All","All",1,18841350.6633035,280
"19",19,18841279.4805831,22.0419436425324,14.4253585120123,0.575263974677826,0.0423811997164754,34.091111409628,0.00666168907393794,70.182720427641,0.877611489190022,0.0538218550127605,"Malawi","All","All",1,18841350.6633035,280
"20",20,18841264.5149919,26.6132127363025,17.4170332255049,0.695170046424138,0.0515569380721457,41.36305078163,0.00828789564707279,85.1483116235807,1.06475163388361,0.0657904089197564,"Malawi","All","All",1,18841350.6633035,280
"21",21,18841246.4457088,32.1325006336773,21.0291490376169,0.83988272252156,0.0626237398490388,50.1431739532348,0.010264571557977,103.217594658457,1.2907026946846,0.0802519154746911,"Malawi","All","All",1,18841350.6633035,280
"22",22,18841224.6290658,38.7964246128197,25.3903647133172,1.01455279111139,0.0759734215267126,60.7442581946007,0.0126639806740975,125.03423771405,1.56351367727531,0.0977222957180925,"Malawi","All","All",1,18841350.6633035,280
"23",23,18841198.2879319,46.8423408049027,30.6560435358483,1.22539832315658,0.0920791896764455,73.5439364256711,0.0155733630063303,151.375371642261,1.89290256608163,0.118824580519795,"Malawi","All","All",1,18841350.6633035,280
"24",24,18841166.4839995,56.5568459086476,37.0137557367958,1.47992655412509,0.11151249780603,88.9981653002678,0.0190980457107263,183.179304043353,2.29060291365208,0.14431111019758,"Malawi","All","All",1,18841350.6633035,280
"25",25,18841128.0843653,68.2859983393847,44.6899438373435,1.78720130476858,0.134963395285934,107.657466089552,0.0233651963822198,221.578938162717,2.77078178261489,0.175090329277011,"Malawi","All","All",1,18841350.6633035,280
"26",26,18841081.721246,82.4475345189391,53.9580615655283,2.15816488829266,0.163265126528004,130.186503035096,0.0285283551936429,267.942057489578,3.35054356397766,0.212259169077564,"Malawi","All","All",1,18841350.6633035,280
"27",27,18841025.7431954,99.5458641229297,65.1482268819612,2.60602880510313,0.197423792238217,157.387791597554,0.0347729072855921,323.920108107072,4.0505400905685,0.257142107141343,"Malawi","All","All",1,18841350.6633035,280
"28",28,18840958.1562896,120.190043529121,78.6589650546666,3.14674434137641,0.238654181711206,190.230284139713,0.042322688815749,391.507013935404,4.89570625746758,0.31133834462827,"Malawi","All","All",1,18841350.6633035,280
"29",29,18840876.5532815,145.115209107338,94.9715684975299,3.79956850105559,0.288423076325073,229.883804816908,0.0514479611451475,473.110021960302,5.91614614486782,0.376778804523353,"Malawi","All","All",1,18841350.6633035,280
"30",30,18840778.0276983,175.209073999663,114.666998514716,4.58775245995549,0.348501435160232,277.760803742087,0.0624750412359958,571.635605192818,7.1482075371943,0.455794856313513,"Malawi","All","All",1,18841350.6633035,280
"31",31,18840659.0703926,211.543487629902,138.446584922042,5.5393691609015,0.421027468472358,335.566643802973,0.0757979269546695,690.592910911246,8.63577599225933,0.551201354529871,"Malawi","All","All",1,18841350.6633035,280
"32",32,18840515.4449424,255.412022052387,167.157379457202,6.68830834362789,0.508582888353256,405.36017605902,0.0918923339296106,834.21836113452,10.4318336342732,0.66639699603546,"Malawi","All","All",1,18841350.6633035,280
"33",33,18840342.0364516,308.376816237949,201.821680395818,8.07548944815213,0.614284654691959,489.627248570394,0.111332636070311,1007.62685194308,12.6003508791519,0.805485159304261,"Malawi","All","All",1,18841350.6633035,280
"34",34,18840132.6695919,372.323877604422,243.673625312431,9.75031674913831,0.741896087032327,591.369183496014,0.134812338896661,1216.99371158793,15.218563262653,0.973420176776574,"Malawi","All","All",1,18841350.6633035,280
"35",35,18839879.8897665,449.52898834454,294.203788771711,11.7724270016432,0.895960902755892,714.209203264328,0.163168754443652,1469.77353703942,18.379710104559,1.17618374924346,"Malawi","All","All",1,18841350.6633035,280
"36",36,18839574.696619,542.740771709154,355.210662459951,14.2138301649882,1.08196466953272,862.522042622539,0.197412840626139,1774.96668446679,22.1963700763608,1.4209976438425,"Malawi","All","All",1,18841350.6633035,280
"37",37,18839206.2250884,655.276707701721,428.86563688955,17.161457189647,1.30653026129468,1041.58911789204,0.238765188959531,2143.43821512321,26.8044541649872,1.71658095464288,"Malawi","All","All",1,18841350.6633035,280
