"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,1000
"2",2,18841348.9380943,0.604907645891627,0.853216714721899,0.00794437865550027,0.000150989192237827,0.258987401853341,2.02825242016498e-06,0.725209158567026,0.00869859961196658,0.000154435904402779,"Malawi","All","All",1,18841350.6633035,1000
"3",3,18841348.2465634,1.00066993045435,0.894303797832114,0.014238929085776,0.000538873345809851,0.506973793141057,1.47737535405265e-05,1.41674009761265,0.0169932424927762,0.000563979134193918,"Malawi","All","All",1,18841350.6633035,1000
"4",4,18841347.4776244,1.34254539750122,1.03817737865329,0.0203633219243606,0.00111962125152205,0.783426942050173,4.64061840113383e-05,2.18567906756457,0.0262163647566671,0.00119848163269091,"Malawi","All","All",1,18841350.6633035,1000
"5",5,18841346.5632189,1.70343096536308,1.25493402615854,0.027088953675163,0.00188995826556094,1.11263643917229,0.000104267467476592,3.10008461010211,0.0371843021664152,0.00206714525914582,"Malawi","All","All",1,18841350.6633035,1000
"6",6,18841345.4482046,2.12363150636266,1.53910292474701,0.034921904671089,0.0028686412100673,1.51437791306465,0.000196036246959711,4.21509892630244,0.0505584641993197,0.00320177554307728,"Malawi","All","All",1,18841350.6633035,1000
"7",7,18841344.0765575,2.63212450000823,1.89709771781935,0.0442963906154223,0.00408954968072047,2.00880747787788,0.0003304258404086,5.58674606184201,0.0670108379372155,0.00465105906309712,"Malawi","All","All",1,18841350.6633035,1000
"8",8,18841342.384117,3.25600027156869,2.34235907816843,0.055665586973372,0.00559998237592003,2.61904383524759,0.000517727881590271,7.27918648221559,0.0873110039695584,0.00647978361262547,"Malawi","All","All",1,18841350.6633035,1000
"9",9,18841340.2937162,4.02509012809798,2.89380314640719,0.0695517984669372,0.00746144302861809,3.37291042799636,0.000770343548183556,9.36958728754526,0.112384552894216,0.00877052687455305,"Malawi","All","All",1,18841350.6633035,1000
"10",10,18841337.7108769,4.97473423274331,3.57577280732462,0.0865823496096525,0.00975185711545578,4.30448200923311,0.00110337564584123,11.952426631672,0.143364715419339,0.0116268792888415,"Malawi","All","All",1,18841350.6633035,1000
"11",11,18841334.5192209,6.1479642359343,4.41875390627395,0.107522862880592,0.012568843233614,5.45573743370015,0.00153532598985282,15.1440826080125,0.181647404681143,0.0151779005253894,"Malawi","All","All",1,18841350.6633035,1000
"12",12,18841330.5750911,7.59768924398371,5.46058733727529,0.13331378691287,0.0160340084059482,6.8784990753637,0.00208894081023327,19.0882123927517,0.228955737618011,0.0195838514288939,"Malawi","All","All",1,18841350.6633035,1000
"13",13,18841325.7010189,9.38918307121277,6.74810837389806,0.165113588682696,0.0202983878985812,8.63678899132586,0.00279224652797647,23.9622846595459,0.28741838973575,0.0250433939835429,"Malawi","All","All",1,18841350.6633035,1000
"14",14,18841319.6777036,11.6030680519367,8.33922937428507,0.204351249770271,0.0255492320878773,10.8097222018873,0.00367982231379142,29.9855999322809,0.359665797642144,0.0318025407035646,"Malawi","All","All",1,18841350.6633035,1000
"15",15,18841312.234164,14.338951289853,10.3055251474355,0.252790480256135,0.0320183957192743,13.4950598202132,0.00479436067253232,37.4291394941496,0.448948295209143,0.0401656958722996,"Malawi","All","All",1,18841350.6633035,1000
"16",16,18841303.0355253,17.7199187932742,12.7354536951593,0.312609188905459,0.039992777047379,16.8136151307155,0.006188600095804,46.6277781851976,0.55928260490667,0.0505093789368495,"Malawi","All","All",1,18841350.6633035,1000
"17",17,18841291.667939,21.8980813052102,15.7383365033105,0.386497536965324,0.0498272282971893,20.9146942036591,0.00792770849014603,57.9953644859325,0.695632723029396,0.063299185249646,"Malawi","All","All",1,18841350.6633035,1000
"18",18,18841277.6200422,27.0613893445797,19.4492557121843,0.47777843043424,0.0619604461377034,25.9827851668736,0.0100922113238404,72.0432613115334,0.86413231762587,0.0791106524903803,"Malawi","All","All",1,18841350.6633035,1000
"19",19,18841260.2598215,33.4421377889427,24.0351644683428,0.59055784136562,0.0769348120279032,32.2459054765862,0.0127816431559105,89.4034820304211,1.07236224896636,0.0986553062403381,"Malawi","All","All",1,18841350.6633035,1000
"20",20,18841238.8062707,41.327381421253,29.7023750332999,0.729908912230826,0.0954207093114246,39.985827741887,0.0161190195605304,110.857032837543,1.3296905448155,0.122812576444934,"Malawi","All","All",1,18841350.6633035,1000
"21",21,18841212.2942669,51.0718457442096,36.7058352307423,0.902100107219607,0.118246663500696,49.5507524465479,0.0202563772915691,137.369036569512,1.64769372692009,0.152669352380332,"Malawi","All","All",1,18841350.6633035,1000
"22",22,18841179.5311088,63.1138986801749,45.3606108561953,1.11487748299111,0.146436649209813,61.3709893944257,0.0253816289992882,170.132194691996,2.04067816647634,0.189568938153921,"Malawi","All","All",1,18841350.6633035,1000
"23",23,18841139.0429051,77.9952527085211,56.0560482625177,1.37781286957711,0.181256114029069,75.9783014662715,0.0317270178774876,210.620398438794,2.52632319886319,0.235171443989374,"Malawi","All","All",1,18841350.6633035,1000
