"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,238
"2",2,18841348.7726401,0.704217018360556,0.791852084738901,0.0105983001431889,9.09745814534067e-05,0.38390391863287,1.06799364280169e-06,0.890663364450613,0.0112509250868578,9.27851420423398e-05,"Malawi","All","All",1,18841350.6633035,238
"3",3,18841347.9360681,1.10956235975564,0.852448787362043,0.019420842879311,0.000327670112334664,0.745467910654254,7.79767253831579e-06,1.72723536843612,0.0218185646167853,0.000340889440631642,"Malawi","All","All",1,18841350.6633035,238
"4",4,18841346.9699498,1.46992315249387,1.03018290349011,0.0288347860068713,0.000695567220161423,1.16369252194967,2.47757113663784e-05,2.69335370687205,0.0340226436244684,0.000737569274073533,"Malawi","All","All",1,18841350.6633035,238
"5",5,18841345.7783423,1.87751775589982,1.28627294296065,0.0399150275862113,0.00120635071598144,1.67999253427914,5.6603810332141e-05,3.88496121525214,0.0490751195299266,0.00130231067684972,"Malawi","All","All",1,18841350.6633035,238
"6",6,18841344.2826503,2.37731127192012,1.61952867857239,0.0534161062962972,0.00188501372918641,2.3284036049671,0.000108522487915139,5.38065319797301,0.0679688147937732,0.00206899098500291,"Malawi","All","All",1,18841350.6633035,238
"7",7,18841342.3969553,3.00370629439813,2.04340116884609,0.0700988827859033,0.00276706080021364,3.14618799392441,0.000186799744289007,7.26634820049905,0.0917890601028856,0.0030837408266464,"Malawi","All","All",1,18841350.6633035,238
"8",8,18841340.0169415,3.79313939900498,2.57955409967948,0.090861163644019,0.00389920992977828,4.17860904724841,0.000299093848425956,9.64636201335509,0.121853582310039,0.00440626120110587,"Malawi","All","All",1,18841350.6633035,238
"9",9,18841337.0122074,4.78942216983071,3.25680495704244,0.116814275937137,0.0053416110353253,5.48225826251068,0.000454867897641724,12.6510961442539,0.159809626273514,0.00611274473466128,"Malawi","All","All",1,18841350.6633035,238
"10",10,18841333.2185167,6.04718558990034,4.11199652590156,0.149352172433308,0.00717107676511514,7.12841553492243,0.000665897742002874,16.4447867976648,0.207731841328411,0.00829996757458397,"Malawi","All","All",1,18841350.6633035,238
"11",11,18841328.4286299,7.63519265748742,5.19179090842435,0.190229991627974,0.00948530491445719,9.20702785265592,0.000946906174392404,21.2346736212845,0.268238102832375,0.011090586942424,"Malawi","All","All",1,18841350.6633035,238
"12",12,18841322.3809506,9.64018793130974,6.5551432250935,0.241660246936944,0.0124082462040251,11.8316368490735,0.00131635721231794,27.28235285583,0.344632928005143,0.0146398554515563,"Malawi","All","All",1,18841350.6633035,238
"13",13,18841314.7451538,12.1716896652595,8.27651427165783,0.306434222433426,0.0160969507930296,15.1456171063343,0.00179746275048868,34.9181496792286,0.441089031676536,0.0191441741899525,"Malawi","All","All",1,18841350.6633035,238
"14",14,18841305.1042145,15.3679545891342,10.4499146661565,0.388073617034644,0.0207501517435043,19.3299765165468,0.00241944011879495,44.5590889807344,0.562874339564992,0.024851808111872,"Malawi","All","All",1,18841350.6633035,238
"15",15,18841292.9315629,19.4035566345713,13.1940498732449,0.491023277104059,0.0266191864777728,24.6132725577857,0.00321910886501369,56.7317406380488,0.716640579753975,0.0320765145075439,"Malawi","All","All",1,18841350.6633035,238
"16",16,18841277.5624524,24.498875975033,16.6587775342832,0.620892682286186,0.0340216961151398,31.2840403438636,0.00424289058498296,72.100851122166,0.910784972255445,0.0412146326350363,"Malawi","All","All",1,18841350.6633035,238
"17",17,18841258.1574604,30.9322049081118,21.0333298555112,0.784763808309116,0.043359091248758,39.7066360386852,0.00554935617592997,91.5058430580419,1.15591131522494,0.0527668678341446,"Malawi","All","All",1,18841350.6633035,238
"18",18,18841233.6567704,39.0548982102174,26.5566253937929,0.991576674254405,0.0551384409135458,50.3410819851752,0.00721241572526379,116.006533120079,1.465407530063,0.0673655882857976,"Malawi","All","All",1,18841350.6633035,238
"19",19,18841202.7223318,49.3105466116377,33.5303084326096,1.25261712821159,0.070000167507906,63.7681740031133,0.00932535266405975,146.940971695744,1.85617634955895,0.0858093590000546,"Malawi","All","All",1,18841350.6633035,238
"20",20,18841163.6646864,62.2592486610944,42.3352296782843,1.58213401249717,0.088753081492594,80.7212457393267,0.0120059257740944,185.998617098469,2.34955974486538,0.109106625904345,"Malawi","All","All",1,18841350.6633035,238
"21",21,18841114.3508077,78.608129950514,53.4522523990668,1.99811625474637,0.112418536829048,102.126175870534,0.0154027966196793,235.31249580831,2.97250323574006,0.138530767652619,"Malawi","All","All",1,18841350.6633035,238
"22",22,18841052.0875684,99.2499997673605,67.4884928680715,2.52327575633353,0.14228623476179,129.151976773748,0.0197036531392013,297.575735053415,3.75902815470151,0.175689671263772,"Malawi","All","All",1,18841350.6633035,238
