"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,859
"2",2,18841348.8718738,0.642426447543701,0.79014645208174,0.00883956333987352,0.000240240477738991,0.349773646472088,3.33328318094211e-06,0.791429683198322,0.0103190206527307,0.000245918663904797,"Malawi","All","All",1,18841350.6633035,859
"3",3,18841348.1508061,1.01475911226475,0.811928850012364,0.014621798356409,0.000808060679027698,0.670356441590236,2.31751977126178e-05,1.5124974381005,0.0197206308165627,0.000847539199122835,"Malawi","All","All",1,18841350.6633035,859
"4",4,18841347.3570196,1.32268407397083,0.937864902808344,0.0197263566209361,0.00160016810573286,1.02433839378777,6.99969320800141e-05,2.3062838922257,0.0300703809534723,0.00171940658317697,"Malawi","All","All",1,18841350.6633035,859
"5",5,18841346.4176819,1.64667346000325,1.12729065575335,0.0251395586339822,0.00259635514162212,1.44376946108217,0.000152080246791564,3.24562157086116,0.0423178949601352,0.00285542102548145,"Malawi","All","All",1,18841350.6633035,859
"6",6,18841345.2801513,2.02413272980135,1.37157307890161,0.0313695183101134,0.00381215377854871,1.95198697783841,0.000277700887714724,4.38315215951775,0.0571495395351416,0.00428521209770661,"Malawi","All","All",1,18841350.6633035,859
"7",7,18841343.8930459,2.47904332387065,1.67481459645252,0.0387797471670701,0.0052826537492263,2.57188108721492,0.000456160818094703,5.77025756927249,0.0752352560943638,0.00605971525468051,"Malawi","All","All",1,18841350.6633035,859
"8",8,18841342.1981631,3.03297306378184,2.04725924291179,0.0477163233660155,0.0070577592163977,3.32943558342465,0.000698444334418733,7.46514041703512,0.0973339178667518,0.00824754620478106,"Malawi","All","All",1,18841350.6633035,859
"9",9,18841340.1259776,3.70952989901122,2.50329950234183,0.0585625483696495,0.00920189017581664,4.25571426504522,0.00101778765638418,9.53732589260012,0.124352027462168,0.0109356725988796,"Malawi","All","All",1,18841350.6633035,859
"10",10,18841337.5920582,4.53659567221471,3.06120117264746,0.0717693659405779,0.0117956695985303,5.3884530983356,0.00143027948426072,12.0712452582211,0.157390440433563,0.0142321242109674,"Malawi","All","All",1,18841350.6633035,859
"11",11,18841334.4933632,5.54791569458044,3.74353851552693,0.0878792949786187,0.0149387937741134,6.77371243183926,0.00195555376025902,15.1699402844596,0.197792665792944,0.0182700433875513,"Malawi","All","All",1,18841350.6633035,859
"12",12,18841330.7039561,6.78463193709451,4.57800264840627,0.107550675610375,0.0187538814513903,8.4677906601566,0.0026176148685802,18.9593474175877,0.247200725528111,0.0232129399013775,"Malawi","All","All",1,18841350.6633035,859
"13",13,18841326.0698574,8.29701132497712,5.59848711553533,0.131585340531541,0.0233913356184242,10.5395250970446,0.00344583354735847,23.5934460472544,0.307622280946465,0.02926124924897,"Malawi","All","All",1,18841350.6633035,859
"14",14,18841320.4027779,10.1465089990772,6.84644997673241,0.160961646688891,0.0290353735519393,13.0730934128204,0.00447615738039428,29.2605255662513,0.381512346778426,0.0366604247503021,"Malawi","All","All",1,18841350.6633035,859
"15",15,18841313.4724386,12.408279176526,8.37260029437887,0.196874582554656,0.0359114824870032,16.1714467821764,0.00575259109437289,36.1908649092173,0.47187342249186,0.0457109148773753,"Malawi","All","All",1,18841350.6633035,859
"16",16,18841304.9972528,15.1742201818157,10.2389460356278,0.240784283951107,0.0442954963734918,19.9604757177343,0.00732898958254492,44.6660507050849,0.582376989573885,0.0567802943933171,"Malawi","All","All",1,18841350.6633035,859
"17",17,18841294.6328403,18.5567226568718,12.5213235908469,0.294475681382492,0.0545248134427736,24.5941452022073,0.00927126615274276,55.030463210904,0.717513274836462,0.0703182436286632,"Malawi","All","All",1,18841350.6633035,859
"18",18,18841281.9581429,22.6931994277332,15.3124564456836,0.360130517780499,0.0670119731118632,30.2607021963109,0.0116600602626734,67.7051606208827,0.882772286937606,0.086874669823177,"Malawi","All","All",1,18841350.6633035,859
