"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,624
"2",2,18841348.9748246,0.568420868297026,0.725672820291528,0.011103114076701,0.00012380248779592,0.383156846225415,1.46730954805688e-06,0.688478918688014,0.0119339538761542,0.000126288033132138,"Malawi","All","All",1,18841350.6633035,624
"3",3,18841348.4069718,0.863193140920336,0.673467021549873,0.0188512914601589,0.00042706693314654,0.700382737546783,1.04146715335779e-05,1.25633167308183,0.0217769986250635,0.000444708839922658,"Malawi","All","All",1,18841350.6633035,624
"4",4,18841347.8396712,1.0672477740028,0.711743024943895,0.0256021712032147,0.000859172474397483,1.01814827518033,3.19327116719341e-05,1.82363235051631,0.0316104740798785,0.00091326481140577,"Malawi","All","All",1,18841350.6633035,624
"5",5,18841347.2215198,1.25080208205661,0.792240957323826,0.0323094953220224,0.00140373916229118,1.36495741080441,7.00616989708589e-05,2.44178374636813,0.0423253859625543,0.00152242000189666,"Malawi","All","All",1,18841350.6633035,624
"6",6,18841346.5259099,1.44210135542518,0.898081396000099,0.0394070489623508,0.00205857101972883,1.75561665441705,0.000128559147241103,3.13739358497165,0.0543829473224898,0.0022763434654111,"Malawi","All","All",1,18841350.6633035,624
"7",7,18841345.7344642,1.65394667848773,1.02431345302382,0.047141096393722,0.0028282029796792,2.20039867640648,0.000211234371926398,3.92883934166336,0.0681017097973213,0.00318602291527895,"Malawi","All","All",1,18841350.6633035,624
"8",8,18841344.8306766,1.89367408703181,1.17065178752388,0.0556964626913123,0.00372119351584764,2.7085611946935,0.000322123350321108,4.83262684880667,0.0837677824133838,0.00426685355884118,"Malawi","All","All",1,18841350.6633035,624
"9",9,18841343.7973568,2.16693867727776,1.33878451330629,0.0652454528470784,0.00474922382931748,3.28976325474207,0.000465607166605872,5.86594672916912,0.101679144304996,0.00553793792376298,"Malawi","All","All",1,18841350.6633035,624
"10",10,18841342.6154737,2.47918299359178,1.53139836936503,0.0759680277087893,0.00592690363341577,3.95470701967095,0.000646513393328757,7.04782982736329,0.122165672757701,0.00702206337780564,"Malawi","All","All",1,18841350.6633035,624
"11",11,18841341.2634926,2.83625074480915,1.7518484973476,0.0880615088252238,0.00727187379820827,4.71550803544453,0.000870216929588706,8.3998108771543,0.145600647120922,0.00874597558791007,"Malawi","All","All",1,18841350.6633035,624
"12",12,18841339.7168676,3.24468217970457,2.00407982122725,0.101746531412495,0.00880505736063107,5.58597959661824,0.00114274690944526,9.94643593323264,0.172409544577255,0.0107408106275614,"Malawi","All","All",1,18841350.6633035,624
"13",13,18841337.94755,3.71190580719052,2.29264511926065,0.117271974210246,0.0105510052762453,6.58190869364304,0.00147090413577151,11.7157535037165,0.203078553399206,0.0130426396553252,"Malawi","All","All",1,18841350.6633035,624
"14",14,18841335.9234669,4.24639914284888,2.62276729069604,0.134919789704055,0.0125383184772047,7.72134970269989,0.00186239055263658,13.7398366349787,0.238163622746836,0.0156931102922327,"Malawi","All","All",1,18841350.6633035,624
"15",15,18841333.6079319,4.85785293515054,3.00042657352187,0.155010260843845,0.0148001520680011,9.02495567838393,0.00232595548604538,16.0553715554542,0.278300666212472,0.0187401985416622,"Malawi","All","All",1,18841350.6633035,624
"16",16,18841330.9589741,5.55735131853903,3.43246732393899,0.177907895459299,0.0173748086303856,10.5163564938431,0.00287156128706791,18.7043294016979,0.324217205532371,0.0222390826850237,"Malawi","All","All",1,18841350.6633035,624
"17",17,18841327.9285896,6.35757078379959,3.92671842665196,0.20402793909658,0.020306408889191,12.2225797848237,0.00351056597245561,21.7347139092335,0.376745331097525,0.0262531233311968,"Malawi","All","All",1,18841350.6633035,624
"18",18,18841324.4618581,7.27301417385741,4.49213691618315,0.23384403426833,0.0236456934961766,14.1745486857339,0.0042559376561426,25.2014454411951,0.436837025782674,0.0308550284360797,"Malawi","All","All",1,18841350.6633035,624
"19",19,18841320.4959362,8.32027598399999,5.13897254057127,0.267896899440517,0.0274509444783332,16.4076484681835,0.00512249709289008,29.1673673337665,0.50558160906775,0.0361281856070946,"Malawi","All","All",1,18841350.6633035,624
"20",20,18841315.958951,9.51833480913147,5.87894802487741,0.306803855029873,0.0317890037498121,18.9623496783104,0.00612718295117355,33.7043525540501,0.58422492004723,0.0421681299734586,"Malawi","All","All",1,18841350.6633035,624
"21",21,18841310.7686742,10.8889046891997,6.7254739688153,0.351270227528186,0.0367364958991507,21.8849545801631,0.0072893685675294,38.894629330173,0.674192296206508,0.0490843035386432,"Malawi","All","All",1,18841350.6633035,624
"22",22,18841304.8310366,12.4568260465571,7.69389254929701,0.402102084201581,0.0423812071427502,25.228433809471,0.0086312161974616,44.8322669128669,0.777114328054741,0.0570020342162878,"Malawi","All","All",1,18841350.6633035,624
"23",23,18841298.038426,14.2505139297816,8.80175627025234,0.460220810043569,0.0488236680553037,29.0533847966505,0.0101780819872873,51.6248775567707,0.894856361897505,0.0660648045616723,"Malawi","All","All",1,18841350.6633035,624
"24",24,18841290.2677333,16.3024772223434,10.0691432656281,0.526679867196067,0.0561789688654121,33.429131923416,0.0119589793751946,59.3955702268242,1.02955236626295,0.076436852044395,"Malawi","All","All",1,18841350.6633035,624
"25",25,18841281.3781227,18.6499067098279,11.5190218402756,0.602683874386851,0.064578839349744,38.4349824291639,0.0140071082061403,68.2851808012102,1.1836435914575,0.0883061452353892,"Malawi","All","All",1,18841350.6633035,624
"26",26,18841271.2084829,21.3353429758767,13.1776711429293,0.689610364174931,0.0741740322780489,44.1616616262928,0.0163604595336118,78.4548206010854,1.35992274745003,0.101887791754366,"Malawi","All","All",1,18841350.6633035,624
"27",27,18841259.5745032,24.4074541559381,15.0751523333039,0.789034834886931,0.0851370483411726,50.7129594798937,0.0190625072080554,90.0888003595718,1.56158469022045,0.11742793471232,"Malawi","All","All",1,18841350.6633035,624
"28",28,18841246.2653304,27.9219223979539,17.2458499470528,0.902759360441311,0.0976652561143093,58.2076131185796,0.0221629986194286,103.397973078761,1.79228436991345,0.135208212151144,"Malawi","All","All",1,18841350.6633035,624
"29",29,18841231.0397583,31.9424370440271,19.7291065669178,1.03284505177392,0.111984468765957,66.7814532534314,0.0257188587764076,118.623545243693,2.05620289855443,0.155550865215298,"Malawi","All","All",1,18841350.6633035,624
"30",30,18841213.6218524,36.5418541471143,22.5699316487571,1.18164947715102,0.128353030452379,76.5898676171448,0.0297952245195724,136.041451145139,2.35812338009654,0.178824576449108,"Malawi","All","All",1,18841350.6633035,624
"31",31,18841193.6959366,41.803539003754,25.8198005086583,1.35186966540257,0.147066487635784,87.8106245758456,0.0344666275761831,155.967366868872,2.70351783030252,0.205451145147618,"Malawi","All","All",1,18841350.6633035,624
"32",32,18841170.9008909,47.8228478222452,29.5376081147816,1.54659062038778,0.168462949311018,100.647084751248,0.039818347233288,178.762412605207,3.09864603042516,0.235913138940516,"Malawi","All","All",1,18841350.6633035,624
"33",33,18841144.8236165,54.7088408752761,33.7907467191355,1.76934104282508,0.192929214607847,115.331881233074,0.0459479577914736,204.83968704271,3.5506688074657,0.270762642699813,"Malawi","All","All",1,18841350.6633035,624
"34",34,18841114.9915132,62.5863199530391,38.6562813374566,2.02415803967721,0.220907761187413,132.131156173723,0.0529670994533077,234.671790364537,4.0677784551258,0.310631246728354,"Malawi","All","All",1,18841350.6633035,624
"35",35,18841080.863934,71.5980611951475,44.2223663488718,2.31565992456654,0.252904768096225,151.349373806471,0.061003503109964,268.799369546263,4.65934688094273,0.356241499496037,"Malawi","All","All",1,18841350.6633035,624
"36",36,18841041.8224383,81.9073191467431,50.5899038916421,2.6491288864346,0.289499311548646,173.334810690635,0.0702033068193897,307.840865233822,5.33609458899527,0.408420027414698,"Malawi","All","All",1,18841350.6633035,624
"37",37,18840997.1595262,93.7009007291037,57.8742807601815,3.03060808447433,0.331353808950761,198.485900254964,0.0807337039980734,352.503777341673,6.11028599770646,0.468112464759794,"Malawi","All","All",1,18841350.6633035,624
