"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,347
"2",2,18841349.2055152,0.395074111906642,0.574147671996675,0.0137245139614984,0.000239413875570501,0.474598332575443,4.26216697350121e-06,0.457788306482803,0.0148158089110955,0.000246664407840937,"Malawi","All","All",1,18841350.6633035,347
"3",3,18841348.9179013,0.54929076756048,0.400594031171458,0.0205555309747258,0.000758150212761566,0.774175248575859,2.84827837702203e-05,0.745402211279055,0.024124112940689,0.000806603345677702,"Malawi","All","All",1,18841350.6633035,347
"4",4,18841348.7000659,0.606597558579896,0.328641633472169,0.0244006996966422,0.00139159520796961,1.00212414851093,8.19411068732769e-05,0.963237576574483,0.0311741122694732,0.00153098830151889,"Malawi","All","All",1,18841350.6633035,347
"5",5,18841348.5115754,0.624945255338589,0.297621257489285,0.0268614489091869,0.00206728556054499,1.20006447103442,0.000168324763282779,1.15172804309531,0.0372743966515824,0.00235362913546427,"Malawi","All","All",1,18841350.6633035,347
"6",6,18841348.3361351,0.627665361773336,0.283105861584994,0.028607068631856,0.00275116680331374,1.3847501393732,0.000288794572537227,1.32716839273924,0.0429523285651443,0.00324244609404217,"Malawi","All","All",1,18841350.6633035,347
"7",7,18841348.167169,0.62415101863266,0.275260195790698,0.0299283098541773,0.00342574696788556,1.56292590842335,0.000443278338643745,1.49613445800742,0.0484207275110571,0.00417982439354807,"Malawi","All","All",1,18841350.6633035,347
"8",8,18841348.002015,0.61818300140215,0.270124495229121,0.0309606882558398,0.00408111919411697,1.73730814061449,0.000631041962026004,1.66128848665775,0.0537657541751923,0.0051546083694859,"Malawi","All","All",1,18841350.6633035,347
"9",9,18841347.8395863,0.611282928793954,0.266104078703961,0.0317747889617724,0.00471119107657528,1.90899324507166,0.000850961271851181,1.82371719387978,0.0590225788846167,0.00615879324720998,"Malawi","All","All",1,18841350.6633035,347
"10",10,18841347.6794309,0.604062654747604,0.262556699244489,0.0324129293924777,0.00531203540674636,2.07842665439565,0.00110166608936767,1.98387263927633,0.0642058320442064,0.00718612095568563,"Malawi","All","All",1,18841350.6633035,347
"11",11,18841347.5213522,0.596767982589118,0.259223341291263,0.0329042120703782,0.00588111366537272,2.24579306275929,0.00138162688225281,2.14195133925768,0.0693218736875793,0.00823145103079185,"Malawi","All","All",1,18841350.6633035,347
"12",12,18841347.365257,0.589497029806131,0.255999619104989,0.0332708108808012,0.00641687007337569,2.41117298430875,0.00168921289084935,2.2980465270649,0.0743737212034319,0.00929045354696681,"Malawi","All","All",1,18841350.6633035,347
"13",13,18841347.2110936,0.582288777912574,0.252843075709168,0.0335307199060076,0.00691848921359217,2.57460609901406,0.00202273488151083,2.45220989663691,0.0793630476071522,0.0103594394682657,"Malawi","All","All",1,18841350.6633035,347
"14",14,18841347.0588271,0.575158509449346,0.249736080285793,0.0336991190509611,0.00738571939606342,2.73611647416354,0.0023804740615755,2.60447637640728,0.0842909833172124,0.0114352332019972,"Malawi","All","All",1,18841350.6633035,347
"15",15,18841346.9084298,0.568111184374282,0.246671806414579,0.0337890755786222,0.00781877673966287,2.89572219876721,0.00276068652940484,2.75487372840376,0.0891584268193434,0.0125150842504791,"Malawi","All","All",1,18841350.6633035,347
"16",16,18841346.7598769,0.561148417839301,0.243646980364882,0.0338116069033215,0.00821822652743762,3.05343970877721,0.00316168219581861,2.90342662260797,0.0939661765287068,0.0135966828225962,"Malawi","All","All",1,18841350.6633035,347
"17",17,18841346.6131467,0.554270384742719,0.240659967905522,0.0337756194973549,0.00858482673226623,3.20928404108553,0.00358192543605921,3.05015676539945,0.0987149349469116,0.0146781745822936,"Malawi","All","All",1,18841350.6633035,347
"18",18,18841346.4682148,0.547476511036273,0.237709693522414,0.0336903248546223,0.00891965309968168,3.36327284469285,0.00401966546460524,3.19508869267045,0.103405496149429,0.0157576569481171,"Malawi","All","All",1,18841350.6633035,347
"19",19,18841346.3250595,0.540765788825288,0.234795712720746,0.0335627111193021,0.00922388124107081,3.51542253802551,0.00447337559423986,3.33824400752616,0.108038559295509,0.0168337084265063,"Malawi","All","All",1,18841350.6633035,347
"20",20,18841346.1836591,0.534137114201691,0.231917671320367,0.0333989838232112,0.00949881465710731,3.6657502555163,0.00494155830874493,3.47964439782742,0.112614826287436,0.017905085037069,"Malawi","All","All",1,18841350.6633035,347
"21",21,18841346.043992,0.527589673286276,0.229074927966161,0.0332045737092317,0.00974581702158668,3.81427373350365,0.00542278348273983,3.61931150896964,0.117134997653183,0.0189707176136186,"Malawi","All","All",1,18841350.6633035,347
"22",22,18841345.9060368,0.521122592220933,0.226266922413445,0.0329841742195556,0.00996629947493601,3.96101099399574,0.00591568970101763,3.75726667202562,0.121599763748058,0.0200297013420566,"Malawi","All","All",1,18841350.6633035,347
"23",23,18841345.7697727,0.514734779551233,0.223493340293846,0.0327418458823618,0.0101616922181148,4.10598015284648,0.00641898662983817,3.89353079742187,0.126009801313649,0.0210812713881688,"Malawi","All","All",1,18841350.6633035,347
"24",24,18841345.6351789,0.508425199748946,0.220753826549453,0.032481106644151,0.0103334246096143,4.24919955584123,0.00693145554859262,4.02812456894199,0.130365779756535,0.0221247838990596,"Malawi","All","All",1,18841350.6633035,347
"25",25,18841345.502235,0.502192970780493,0.218047883071692,0.0322050059853511,0.0104829097648498,4.39068779654795,0.00745194886177178,4.16106851501211,0.134668363455354,0.0231596997723346,"Malawi","All","All",1,18841350.6633035,347
"26",26,18841345.3709206,0.496037180898281,0.215375060282322,0.0319161824956597,0.0106115325485803,4.53046353897654,0.00797938897203525,4.29238288417342,0.138918207730612,0.0241855707314565,"Malawi","All","All",1,18841350.6633035,347
"27",27,18841345.2412159,0.489956838828548,0.212735009067167,0.0316169167289217,0.0107206402261938,4.6685454420588,0.0085127666172907,4.42208761352692,0.143115957823429,0.0252020271481732,"Malawi","All","All",1,18841350.6633035,347
"28",28,18841345.1131011,0.483950999004229,0.210127349461596,0.0313091815768416,0.0108115352514596,4.80495221509032,0.00905113880621261,4.55020241919066,0.147262251823087,0.0262087673183036,"Malawi","All","All",1,18841350.6633035,347
"29",29,18841344.9865567,0.478018785340806,0.207551645551759,0.0309946837259492,0.010885470079098,4.93970260483534,0.00959362644388495,4.67674681597684,0.151357721303858,0.0272055482351989,"Malawi","All","All",1,18841350.6633035,347
"30",30,18841344.8615634,0.472159306248481,0.205007494240712,0.0306748968194151,0.0109436436771046,5.07281530847484,0.0101394117341561,4.80174006119471,0.155402989506245,0.0281921776831155,"Malawi","All","All",1,18841350.6633035,347
"31",31,18841344.7381023,0.466371644701733,0.202494535441123,0.0303510919474229,0.0109871992649009,5.20430894395385,0.0106877354412399,4.92520115075027,0.159398671210753,0.0291685073169717,"Malawi","All","All",1,18841350.6633035,347
"32",32,18841344.6161546,0.460654914975017,0.200012392479109,0.0300243658592442,0.0110172230460707,5.33420207126377,0.0112378940691003,5.04714886169232,0.163345374114842,0.0301344265968304,"Malawi","All","All",1,18841350.6633035,347
"33",33,18841344.4957017,0.455008264867913,0.19756066956646,0.0296956641945075,0.0110347438586186,5.46251317722681,0.0117892369996774,5.16760175671399,0.16724369897862,0.0310898575698856,"Malawi","All","All",1,18841350.6633035,347
"34",34,18841344.3767253,0.449430837711778,0.195138991379168,0.0293658005807309,0.0110407335570625,5.58926063371745,0.012341163629414,5.28657816057561,0.171094238861783,0.0320347503813934,"Malawi","All","All",1,18841350.6633035,347
"35",35,18841344.2592073,0.443921773400343,0.192747001785032,0.0290354741185434,0.0110361079005464,5.71446268595757,0.0128931205394019,5.40409616370144,0.174897579240032,0.0329690793488136,"Malawi","All","All",1,18841350.6633035,347
