"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,340
"2",2,18841348.8665067,0.656327152796511,0.889362687225101,0.00621924645270517,9.34419863272228e-05,0.244793091744352,1.15873957811218e-06,0.796796778944574,0.00669974890825165,9.53957403491389e-05,"Malawi","All","All",1,18841350.6633035,340
"3",3,18841348.0656725,1.10737533443883,0.986769373916859,0.0116325657986743,0.000343018634553281,0.491502066880987,8.60924918514244e-06,1.59763096891909,0.0134334460807721,0.000357534713522944,"Malawi","All","All",1,18841350.6633035,340
"4",4,18841347.1238659,1.53118517681923,1.2079599990313,0.0174141604361937,0.000735281492075074,0.78211535079974,2.76424812427389e-05,2.53943761105978,0.0213524898677538,0.000781889556496012,"Malawi","All","All",1,18841350.6633035,340
"5",5,18841345.9462828,2.0145042921151,1.53111387444362,0.0242526876640855,0.00128279587772142,1.14580346357906,6.35803255768905e-05,3.71702069400516,0.0312540260259007,0.00138999884131827,"Malawi","All","All",1,18841350.6633035,340
"6",6,18841344.4433202,2.61222496927443,1.96270373728443,0.0327038483615724,0.00201455168590135,1.61021364778566,0.000122509523865518,5.21998326391587,0.0438914691961112,0.00222111533445234,"Malawi","All","All",1,18841350.6633035,340
"7",7,18841342.5125068,3.37239299668876,2.52486176619018,0.04334886188312,0.00297375573979038,2.20700752856064,0.000211820731548061,7.15079672979403,0.0601264361602157,0.00333090726374323,"Malawi","All","All",1,18841350.6633035,340
"8",8,18841340.0269877,4.34786789729677,3.25160540478095,0.0568806566848134,0.00421905198746881,2.9754020711866,0.000340736659439658,9.63631581859604,0.0810255679187655,0.00479356901559957,"Malawi","All","All",1,18841350.6633035,340
"9",9,18841336.8253779,5.60315156576774,4.18895790771245,0.0741678477662599,0.00582772944292144,3.96529957519286,0.000520922489907781,12.8379255483721,0.107945849473559,0.00670605830040469,"Malawi","All","All",1,18841350.6633035,340
"10",10,18841332.7005598,7.21991475572403,5.39709391514707,0.0963183359018449,0.00790052287984267,5.24074896806559,0.000767241268199392,16.9627437389866,0.142628805241407,0.00919417051373705,"Malawi","All","All",1,18841350.6633035,340
"11",11,18841327.3859966,9.30281430930039,6.95389500605423,0.124753704291675,0.0105680740519402,6.88417707655148,0.00109871182626881,22.277306882076,0.187315575924192,0.0124206151147015,"Malawi","All","All",1,18841350.6633035,340
"12",12,18841320.5383984,11.9864665786859,8.9598481175453,0.161302026017421,0.0139993777772164,9.00174925646195,0.00153973459654817,29.1249050910843,0.244892678955687,0.0165955285582146,"Malawi","All","All",1,18841350.6633035,340
"13",13,18841311.7154964,15.444230738605,11.5444829781521,0.208316257122461,0.0184127238382318,11.7302427133505,0.00212166613750198,37.9478070772059,0.31907888738163,0.02199007100718,"Malawi","All","All",1,18841350.6633035,340
"14",14,18841300.3474483,19.899443040609,14.8747210749362,0.268826290435455,0.0240898300884411,15.2458901000601,0.00288484454725924,49.3158551806765,0.414665672691516,0.0289539744943767,"Malawi","All","All",1,18841350.6633035,340
"15",15,18841285.700075,25.6398361347114,19.1656334013411,0.346734324870732,0.0313940394974061,19.7757494514565,0.00388119172797479,63.9632285436051,0.53782633201181,0.0379381276528417,"Malawi","All","All",1,18841350.6633035,340
"16",16,18841266.8273828,33.0361492448927,24.6943449445758,0.447067103957466,0.0407938384005579,25.6123880155748,0.00517757220626303,82.8359207196077,0.696515212382884,0.0495237572820965,"Malawi","All","All",1,18841350.6633035,340
"17",17,18841242.5105252,42.5660511118395,31.8179133136208,0.576300167699942,0.0528931030479869,33.1327604534238,0.00686010952350266,107.152778259156,0.90098097083913,0.0644599527746223,"Malawi","All","All",1,18841350.6633035,340
