"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841298.9798079,20.1723674490886,14.9501074142993,0.369953135816882,0.0246979710020199,16.1643624397432,0.00200721854407123,50.6834956284941,0.517805729454228,0.0281039425505561,"Malawi","All","All",1,18841350.6633035,339
"13",13,18841280.6787629,27.2489091191335,20.1946652621077,0.500719608163712,0.0339254449552502,22.0034558443586,0.00286536281104619,68.9845406415297,0.70477790243487,0.0387875683346318,"Malawi","All","All",1,18841350.6633035,339
"14",14,18841255.9576652,36.8079082694789,27.2790291298399,0.677239282368964,0.0463847161159451,29.8910358110811,0.00404110003988479,93.7056383089247,0.95734067267427,0.0532419025450415,"Malawi","All","All",1,18841350.6633035,339
"15",15,18841222.5644288,49.7201777024215,36.8485826094949,0.915576692285577,0.0632070198939388,40.5456850480885,0.0056456481134318,127.098874720298,1.29850276082373,0.0727869019173451,"Malawi","All","All",1,18841350.6633035,339
"16",16,18841177.4568926,67.1620211982032,49.7751227465998,1.23743044183058,0.0859209154532488,54.9380863747388,0.00782917809091587,172.206410854917,1.75934498310855,0.0992059450803644,"Malawi","All","All",1,18841350.6633035,339
"17",17,18841116.5257081,90.7223763773879,67.2362734572833,1.67210962248932,0.116591592597853,74.3794498301254,0.0107944904302093,233.137595370314,2.38185163955892,0.134908346094792,"Malawi","All","All",1,18841350.6633035,339
"18",18,18841034.2201953,122.54747098829,90.8227037519162,2.25920232785532,0.158008972598552,100.640906629254,0.0148154792135926,315.443108149128,3.22273344305246,0.183148786510931,"Malawi","All","All",1,18841350.6633035,339
"19",19,18840923.0425473,165.536369691806,122.683076390861,3.05218326505119,0.213942022078105,136.114922733386,0.0202620940344017,426.620756197216,4.35859589179596,0.248323986114248,"Malawi","All","All",1,18841350.6633035,339
"20",20,18840772.8652858,223.60484244198,165.719645442683,4.12328227520459,0.289481969486275,184.033131525396,0.0276340268431061,576.798017681592,5.89291414844058,0.336373081307213,"Malawi","All","All",1,18841350.6633035,339
"21",21,18840570.0088001,302.041949539344,223.852615587401,5.57006459028831,0.391506227574474,248.760761240696,0.0376062454966603,779.654503430801,7.965460436303,0.455318811703503,"Malawi","All","All",1,18841350.6633035,339
"22",22,18840295.9959811,407.991419429584,302.377020581641,7.5243153854414,0.529304801737795,336.194171755197,0.0510904763616153,1053.66732242996,10.7650329342466,0.615998255922347,"Malawi","All","All",1,18841350.6633035,339
"23",23,18839925.8706366,551.101508876735,408.444652828278,10.1640377650873,0.715426321243102,454.297722876611,0.0693182447865448,1423.79266691274,14.5466459720108,0.833049770983938,"Malawi","All","All",1,18841350.6633035,339
"24",24,18839425.9260349,744.40273494917,551.714975532529,13.7296625224337,0.966821133842909,613.829121345741,0.0939530812656093,1923.73726856498,19.6547551892658,1.12624648522439,"Malawi","All","All",1,18841350.6633035,339
"25",25,18838750.6396471,1005.49194193843,745.233625637975,18.545927508828,1.30638453813236,829.318534768734,0.127242014746373,2599.02365640685,26.5546081155529,1.52229659379001,"Malawi","All","All",1,18841350.6633035,339
"26",26,18837838.5352192,1358.13032269718,1006.61822303832,25.0514234681136,1.76504107803429,1120.39085382791,0.172220206709571,3511.12808431626,35.8745820902218,2.05727488878121,"Malawi","All","All",1,18841350.6633035,339
"27",27,18836606.5975012,1834.39927134644,1359.65910261023,33.8384911886385,2.38455994692816,1513.55138975954,0.232987405431587,4743.06580225722,48.4633609518627,2.77990726793173,"Malawi","All","All",1,18841350.6633035,339
"28",28,18834942.7411698,2477.60554211082,1836.47772324352,45.7070496927096,3.2213548361003,2044.59538270292,0.31508114711622,6406.92213373318,65.4670855123206,3.75600385363145,"Malawi","All","All",1,18841350.6633035,339
"29",29,18832695.6550669,3346.19582039795,2480.43719960993,61.7372425358963,4.35161460881966,2761.86037859448,0.425980815507573,8654.00823656258,88.4334916881543,5.07444498627234,"Malawi","All","All",1,18841350.6633035,339
"30",30,18829661.1160578,4519.02539781556,3350.06545894105,83.3874408776772,5.87823007441243,3730.61492955584,0.57578841039079,11688.5472456749,119.452432031247,6.85526316807356,"Malawi","All","All",1,18841350.6633035,339
"31",31,18825563.5716149,6102.43882269898,4524.33342612267,112.626322276406,7.94013656213321,5038.97483364394,0.778147268339582,15786.0916885725,161.345306525245,9.2605445786714,"Malawi","All","All",1,18841350.6633035,339
"32",32,18820031.373219,8239.76887573219,6109.756025096,152.110823982324,10.7249192409248,6805.87795800155,1.05148246134751,21318.2900845143,217.920404560289,12.5091391793628,"Malawi","All","All",1,18841350.6633035,339
"33",33,18812563.524673,11124.0575376344,8249.92285262605,205.425718140729,14.4858087730983,9191.82603839977,1.42067495498813,28786.138630529,294.316838207232,16.8964971810447,"Malawi","All","All",1,18841350.6633035,339
"34",34,18802485.1681034,15015.0137471523,11138.2640593355,277.405479119645,19.5645712534674,12413.3280239965,1.91931922112751,38864.4952000785,397.466985509619,22.8213898390807,"Malawi","All","All",1,18841350.6633035,339
"35",35,18788888.127232,20261.5477290712,15035.0988650067,374.566355328901,26.4223263027761,16762.3080274454,2.59276838388911,52461.5360715388,536.717878002753,30.8218947371922,"Malawi","All","All",1,18841350.6633035,339
"36",36,18770551.8573339,27331.5050410236,20290.3113794915,505.684726032667,35.6809765023971,22632.1216088493,3.50223771993523,70797.8059696194,724.664146627561,41.6237882931426,"Malawi","All","All",1,18841350.6633035,339
"37",37,18745838.9712155,36850.5549084959,27373.3320448115,682.568590073363,48.1787916447105,30552.3274248639,4.73032813469084,95510.6920880241,978.26124310761,56.2055025823838,"Malawi","All","All",1,18841350.6633035,339
"38",38,18712558.1776544,49652.4812253483,36912.4686591514,921.082878544,65.0448487070003,41235.0195804531,6.3884568852428,128791.485649089,1320.30870981747,75.8851742183686,"Malawi","All","All",1,18841350.6633035,339
"39",39,18667786.5738624,66842.9727416782,49745.9742305481,1242.50277493148,87.798387051401,55636.2144722312,8.62683467432041,173563.089441115,1781.41526571972,102.43692929756,"Malawi","All","All",1,18841350.6633035,339
"40",40,18607642.7302703,89878.6476442926,66987.2066709561,1675.28639852846,118.480850914436,75036.6636320656,11.6478364053606,233706.933033163,2402.58551617446,138.245614206327,"Malawi","All","All",1,18841350.6633035,339
"41",41,18527003.6677288,120660.863370636,90106.0567569015,2257.36764604259,159.830335525199,101147.153600094,15.7238654831749,314345.995574682,3238.59001715883,186.511554980295,"Malawi","All","All",1,18841350.6633035,339
"42",42,18419163.5616756,161640.220579075,121027.129066513,3039.0748581184,215.510238128353,136243.94575041,21.2211356888065,422186.101627934,4362.29915855842,251.519562871387,"Malawi","All","All",1,18841350.6633035,339
"43",43,18275443.8136706,215919.531482039,162241.86847246,4086.7569735791,290.405618605532,183339.655919942,28.6311662652552,565905.849632891,5870.14960619239,338.988737762589,"Malawi","All","All",1,18841350.6633035,339
"44",44,18084787.0966647,287328.921379038,216925.021900113,5487.12791278077,391.001320966745,246392.881938678,38.6121872025077,756562.566638779,7888.84757920995,456.520848686805,"Malawi","All","All",1,18841350.6633035,339
"45",45,17833408.4696329,380423.894961261,289033.252501431,7352.18699231944,525.854056781212,330554.962075067,52.0430836983475,1007941.19367056,10583.2544229582,614.163953527746,"Malawi","All","All",1,18841350.6633035,339
"46",46,17504640.7059533,500323.924941772,383343.968547691,9824.26865874049,706.162742614512,442441.539774796,70.0926846024514,1336708.95735022,14165.0553838529,825.100309339184,"Malawi","All","All",1,18841350.6633035,339
"47",47,17079203.2983375,652266.581723581,505361.678649002,13080.2623081493,946.425587996348,590398.109424553,94.3072727321229,1762146.36496601,18901.2175253445,1106.45195318434,"Malawi","All","All",1,18841350.6633035,339
"48",48,16536224.9967534,840719.486074692,660982.857805922,17333.2437607716,1265.13976520691,784698.220903714,126.718239781186,2305124.66655009,25120.2631502008,1480.16304737523,"Malawi","All","All",1,18841350.6633035,339
"49",49,15855417.7934676,1067900.82600787,855777.13182951,22828.6961896831,1685.44731376324,1037570.79857,169.969925082763,2985931.86983591,33213.0300043258,1973.86270861332,"Malawi","All","All",1,18841350.6633035,339
"50",50,15020724.1416779,1331681.97716292,1093745.50518337,29831.388057298,2235.55402008393,1362904.63350875,227.463693192817,3820625.52162562,43623.0390937041,2621.52836733578,"Malawi","All","All",1,18841350.6633035,339
"51",51,14025402.433141,1623156.93668765,1375500.69688712,38598.3390454772,2948.64968729183,1775440.10001362,303.507841382163,4815947.23016254,56820.3793922607,3463.66040974587,"Malawi","All","All",1,18841350.6633035,339
"52",52,12877712.0076496,1924694.06422339,1696063.79371996,49334.5599422474,3861.97722024497,2289280.80702852,403.453519494613,5963637.65565386,73253.7636230068,4546.58189999661,"Malawi","All","All",1,18841350.6633035,339
"53",53,11605336.5462734,2209808.6597307,2042848.68697173,62132.3233529559,5014.66874161125,2915675.99244747,533.785785660167,7236013.11703014,93279.2278080234,5920.42920518489,"Malawi","All","All",1,18841350.6633035,339
"54",54,10255952.2838199,2446232.32432861,2394826.81340242,76902.6595957202,6444.1024474839,3660290.35030726,702.129402142539,8585397.37948363,117072.512612562,7635.51868571657,"Malawi","All","All",1,18841350.6633035,339
"55",55,8891931.68116398,2602514.54130126,2723949.08260459,93317.6656611898,8180.86942660792,4520539.69745176,917.125694113404,9949417.98213951,144543.79385528,9737.10456094758,"Malawi","All","All",1,18841350.6633035,339
"56",56,7579573.04921786,2656408.60389749,2999300.44823781,110788.209491293,10242.975412399,5483849.229672,1188.14737463236,11261776.6140856,175282.336896007,12259.0967587361,"Malawi","All","All",1,18841350.6633035,339
"57",57,6376324.29637377,2601532.10987784,3193183.78751172,128497.389337129,12630.4402026326,6527657.79520083,1524.84479956789,12465025.3669297,208557.493366821,15217.890392649,"Malawi","All","All",1,18841350.6633035,339
"58",58,5320961.96496525,2448989.83403631,3287147.85705607,145492.607844506,15321.6945938967,7621500.14873675,1936.55607069775,13520387.6983382,243386.553777798,18607.7617231706,"Malawi","All","All",1,18841350.6633035,339
"59",59,4430116.35508578,2223285.00040148,3275656.97024521,160816.685725291,18272.9121147968,8730771.08782534,2431.65190558602,14411233.3082177,278656.497109688,22399.0882259297,"Malawi","All","All",1,18841350.6633035,339
"60",60,3701087.89696542,1954834.7353864,3166207.75469394,173641.868933702,21420.6482320329,9821140.84905756,3016.91003442968,15140261.7663381,313266.29785051,26539.9262359711,"Malawi","All","All",1,18841350.6633035,339
"61",61,3118215.64552573,1672602.56406563,2976305.56061501,183371.657983293,24687.2481496258,10862470.9765813,3697.0103829412,15723134.0177778,346252.698783149,30960.5621423316,"Malawi","All","All",1,18841350.6633035,339
"62",62,2659625.44769198,1399314.98214771,2728842.36847466,189689.981252429,27987.8330233596,11831415.8338871,4474.21682626058,16181724.2156115,376873.297206854,35579.958582999,"Malawi","All","All",1,18841350.6633035,339
"63",63,2302370.84719012,1149802.85288779,2447566.53153793,192557.226573156,31237.4629048075,12712467.4713626,5348.2708470385,16538978.8161134,404639.310881844,40312.7369414508,"Malawi","All","All",1,18841350.6633035,339
"64",64,2025461.44543484,931651.20985672,2153728.15360578,192166.669117925,34357.338086107,13497669.3625434,6316.48465870759,16815888.2178687,429305.462011095,45075.5367087079,"Malawi","All","All",1,18841350.6633035,339
"65",65,1811157.7362158,746962.500530274,1864235.60889419,188880.255658139,37279.3575348721,14185461.2103363,7373.99413386311,17030191.9270877,450832.000965067,49792.003102638,"Malawi","All","All",1,18841350.6633035,339
"66",66,1645173.70579192,594299.600341036,1591121.40778905,183160.732930098,39948.8314908643,14779132.2659603,8514.11900020319,17196175.9575116,469334.320889552,54396.1108671923,"Malawi","All","All",1,18841350.6633035,339
"67",67,1516335.19896813,470311.82226698,1341889.49855986,175511.533376466,42325.5071634725,15285248.3255176,9728.77745096677,17325014.4643354,485031.940808378,58833.8935063088,"Malawi","All","All",1,18841350.6633035,339
"68",68,1416043.81608288,370887.804224155,1120320.32769431,166430.237767439,44383.2446387903,15712276.3226189,11008.9102769808,17425305.8472206,498204.049466381,63063.8388842635,"Malawi","All","All",1,18841350.6633035,339
"69",69,1337735.92318894,291873.775805573,927409.766579196,156376.655997219,46108.771961061,16069500.889131,12344.880640516,17503613.7401145,509154.605510855,67056.3226679164,"Malawi","All","All",1,18841350.6633035,339
"70",70,1276412.55025921,229460.670354947,762252.14424781,145754.0751007,47499.893649921,16366244.5013824,13726.8283084497,17564937.1130443,518187.322918544,70792.4179285137,"Malawi","All","All",1,18841350.6633035,339
"71",71,1228261.43460911,180350.938034291,622772.957948782,134900.941978812,48563.4674850548,16611355.9563353,15144.9669121323,17613088.2286944,525589.363401119,74262.3763351186,"Malawi","All","All",1,18841350.6633035,339
"72",72,1190365.37009703,141793.995792121,506285.256254953,124090.032675603,49313.3762577717,16812912.8113005,16589.8209255198,17650984.2932065,531621.950745606,77464.0020252194,"Malawi","All","All",1,18841350.6633035,339
"73",73,1160482.0044381,111551.913107734,409882.603481667,113532.444809829,49768.6423242359,16978080.6504725,18052.4046694253,17680867.6588654,536516.042041569,80401.0699033536,"Malawi","All","All",1,18841350.6633035,339
"74",74,1136879.22887096,87834.2338447833,330696.693547575,103384.337035597,49951.7662415897,17113080.054776,19524.3489869999,17704470.4344325,540471.457677865,83081.8792279576,"Malawi","All","All",1,18841350.6633035,339
"75",75,1118212.91332723,69224.4729791342,266050.888871438,93754.8811906115,49887.328494883,17223222.1960481,20997.9823920751,17723136.7499763,543658.201703573,85517.9930357809,"Malawi","All","All",1,18841350.6633035,339
"76",76,1103435.42117735,54610.1125136954,213540.687416296,84714.3794028422,49600.8533062907,17312982.8343284,22466.3751585842,17737914.2421261,546218.995114395,87723.1767647383,"Malawi","All","All",1,18841350.6633035,339
"77",77,1091727.13468193,43121.1590950638,171063.944969101,76301.9315720955,49117.9197111709,17386095.2198187,23923.3534554059,17749622.5286216,548272.392958951,89712.5333148382,"Malawi","All","All",1,18841350.6633035,339
"78",78,1082444.79572435,34078.7879105741,136819.774985326,68532.2924644178,48463.4918266978,17445648.0298235,25363.4905685998,17758904.8675791,549916.039670482,91501.8184221654,"Malawi","All","All",1,18841350.6633035,339
"79",79,1075082.2001464,26953.7389728181,109289.082135907,61401.7836799707,47661.4352122586,17494180.3419266,26782.0812295309,17766267.4631571,551229.807471295,93106.9134576658,"Malawi","All","All",1,18841350.6633035,339
"80",80,1069240.15319712,21333.2245707729,87205.8439390979,54893.231747551,46734.1879795743,17533768.9178738,28175.1039956199,17772109.5101064,552278.668374951,94543.4327026163,"Malawi","All","All",1,18841350.6633035,339
"81",81,1064603.331297,16894.9944768018,69524.9296622747,48979.9913852365,45702.5560438953,17566105.6846182,29539.1758200488,17776746.3320065,553115.234721233,95826.4415109098,"Malawi","All","All",1,18841350.6633035,339
"82",82,1060922.31245733,13387.1076194343,55390.0549912207,43629.1585569563,44585.6046086777,17592564.9229678,30871.5021020691,17780427.3508462,553781.955438804,96970.2630360317,"Malawi","All","All",1,18841350.6633035,339
"83",83,1057999.60796969,10612.2808281783,44103.8817354216,38804.0747186073,43400.624187878,17614260.3692109,32169.8246527632,17783350.0553338,554312.977024982,97988.3559584654,"Malawi","All","All",1,18841350.6633035,339
"84",84,1055678.71861974,8415.76225505844,35101.2511938187,34466.2437327717,42163.1509691049,17632093.1670179,33432.3695150644,17785670.9446837,554735.701775996,98893.2463066542,"Malawi","All","All",1,18841350.6633035,339
"85",85,1053835.55558895,6675.96783057077,27925.9120987732,30576.761219444,40887.0265640044,17646791.6440125,34657.7959892651,17787514.1077145,555072.076427772,99696.5007107416,"Malawi","All","All",1,18841350.6633035,339
"86",86,1052371.6863623,5297.21984406509,22210.7048316889,27097.3540182202,39584.4842479583,17658944.0661365,35845.1478627221,17788977.9769412,555339.649943341,100408.729885842,"Malawi","All","All",1,18841350.6633035,339
"87",87,1051208.99797811,4204.11874881523,17660.8966290237,23991.1118213217,38266.2521232256,17669025.4785747,36993.8074282852,17790140.6653254,555552.437399026,101039.613770832,"Malawi","All","All",1,18841350.6633035,339
"88",88,1050285.48955558,3337.17140502201,14040.3878414596,21222.9750824994,36941.6658984129,17677419.5207947,38103.4527257885,17791064.1737479,555721.619509695,101597.94175256,"Malawi","All","All",1,18841350.6633035,339
"89",89,1049551.93613305,2649.38106350852,11160.3495838959,18760.0391667497,35618.7855233853,17684436.1536729,39174.0181599854,17791797.7271704,555856.108819681,102091.662474853,"Malawi","All","All",1,18841350.6633035,339
"90",90,1048969.25424038,2103.59135753464,8869.97151202785,16571.7165374405,34304.5117183968,17690325.9593436,40205.6585940688,17792380.4090631,555963.004401339,102527.939439329,"Malawi","All","All",1,18841350.6633035,339
"91",91,1048506.40747544,1670.39775265506,7048.93298795865,14629.7969819992,33004.699322026,17695291.7119588,41198.71682466,17792843.255828,556047.958042699,102913.209162901,"Malawi","All","All",1,18841350.6633035,339
"92",92,1048138.74515123,1326.51418514449,5601.31235283545,12908.4321046748,31724.2656827329,17699497.6995136,42153.6943132626,17793210.9181523,556115.467697708,103253.239904669,"Malawi","All","All",1,18841350.6633035,339
"93",93,1047846.68995256,1053.49127656147,4450.70119853567,11384.0658445006,30467.292654145,17703077.197318,43071.2250591822,17793502.9733509,556169.111355438,103553.189327172,"Malawi","All","All",1,18841350.6633035,339
"94",94,1047614.69211487,836.704062151833,3536.2653797651,10035.3303500588,29237.1214638013,17706138.4975732,43952.0523596361,17793734.9711886,556211.734548022,103817.65993026,"Malawi","All","All",1,18841350.6633035,339
"95",95,1047430.40068141,664.554077631665,2809.59390060703,8842.91878331474,28036.4401487346,17708769.7474476,44797.008264208,17793919.2626221,556245.599734941,104050.751623738,"Malawi","All","All",1,18841350.6633035,339
"96",96,1047284.00500257,527.840835979092,2232.17405247709,7789.44540793836,26867.3634804885,17711042.8390272,45606.9954968779,17794065.6583009,556272.505487495,104256.110976571,"Malawi","All","All",1,18841350.6633035,339
"97",97,1047167.71226185,419.263306762458,1773.37796596644,6859.29999844691,25731.5055303682,17713016.5326116,46382.9716285556,17794181.9510416,556293.881365313,104436.976925124,"Malawi","All","All",1,18841350.6633035,339
"98",98,1047075.33222547,333.027397875522,1408.8523883349,6038.50198940663,24630.0451657946,17714738.9688511,47125.9352855091,17794274.331078,556310.863518554,104596.222867123,"Malawi","All","All",1,18841350.6633035,339
"99",99,1047001.94773433,264.533179975819,1119.23831043598,5314.55791450721,23563.7848678948,17716249.687106,47836.9141903315,17794347.7155692,556324.354802724,104736.395186432,"Malawi","All","All",1,18841350.6633035,339
"100",100,1046943.65273812,210.129190935865,889.147533014134,4676.32480213756,22533.2033008951,17717581.2508919,48516.9548464525,17794406.0105654,556335.072650713,104859.74831849,"Malawi","All","All",1,18841350.6633035,339
"101",101,1046897.34447937,166.915629471848,706.351125520152,4113.88100010875,21538.5021143634,17718760.5552685,49167.1136861269,17794452.3188241,556343.587098014,104968.276531916,"Malawi","All","All",1,18841350.6633035,339
"102",102,1046860.55815648,132.590266639367,561.130258357866,3618.40554131896,20579.6474395243,17719809.8821197,49788.4495214809,17794489.105147,556350.351067273,105063.742615299,"Malawi","All","All",1,18841350.6633035,339
"103",103,1046831.33587731,105.324372254003,445.762995692911,3182.06634330779,19656.4065629701,17720747.7500053,50382.0171466452,17794518.3274262,556355.724391223,105147.703694612,"Malawi","All","All",1,18841350.6633035,339
"104",104,1046808.12227994,83.6659541731041,354.113051193674,2797.91750672116,18768.3802178677,17721589.6023364,50948.8619571672,17794541.5410236,556359.992959813,105221.534394312,"Malawi","All","All",1,18841350.6633035,339
"105",105,1046789.68186759,66.4615493579572,281.305426115951,2459.80540478035,17915.0309330491,17722348.3626601,51490.0154625132,17794559.9814359,556363.383891855,105286.447571767,"Malawi","All","All",1,18841350.6633035,339
"106",106,1046775.03316386,52.7951083598399,223.466705283308,2162.28334632064,17095.7078379448,17723034.8855601,52006.4915815811,17794574.6301396,556366.077624677,105343.512836186,"Malawi","All","All",1,18841350.6633035,339
"107",107,1046763.39651625,41.9390049790962,177.519628507066,1900.53432254152,16309.6682920445,17723658.3219155,52499.2836236947,17794586.2667872,556368.217500923,105393.67305525,"Malawi","All","All",1,18841350.6633035,339
"108",108,1046754.15258638,33.3152824986448,141.019450904067,1670.30132954655,15556.0966923483,17724226.4160974,52969.3618643973,17794595.5107171,556369.917394562,105437.759049017,"Malawi","All","All",1,18841350.6633035,339
"109",109,1046746.80938442,26.4648618872756,112.023961932627,1467.82472592037,14834.1207675115,17724745.7479632,53417.6716386344,17794602.8539191,556371.267768414,105476.502648465,"Malawi","All","All",1,18841350.6633035,339
"110",110,1046740.97608987,21.0230868813884,88.9902386137408,1289.78607484112,14142.8256426868,17725221.9302889,53845.1318817293,17794608.6872136,556372.340485475,105510.548284572,"Malawi","All","All",1,18841350.6633035,339
"111",111,1046736.34221167,16.7002657086194,70.6924319227477,1133.25785724926,13481.2659536608,17725659.7705309,54252.6340524137,17794613.3210918,556373.192639433,105540.463274981,"Malawi","All","All",1,18841350.6633035,339
"112",112,1046732.66115568,13.2663324485094,56.1569251804792,995.658724659782,12848.4761766551,17726063.4025927,54641.0413961546,17794617.0021478,556373.869575416,105566.746903774,"Malawi","All","All",1,18841350.6633035,339
"113",113,1046729.73699477,10.5384970097571,44.6101247895311,874.713444016205,12243.479496759,17726436.396268,55011.1884781721,17794619.9263087,556374.40732219,105589.838497499,"Malawi","All","All",1,18841350.6633035,339
"114",114,1046727.41409755,8.37156758584804,35.4375236341637,768.417381485564,11665.2952896656,17726781.8464772,55363.8809663685,17794622.2492059,556374.834498962,105610.124538564,"Malawi","All","All",1,18841350.6633035,339
"115",115,1046725.56882991,6.65020387292212,28.1509472489234,675.004921255647,11112.9454430646,17727102.4473435,55699.8956145968,17794624.0944736,556375.173841158,105627.944958244,"Malawi","All","All",1,18841350.6633035,339
"116",116,1046724.10298294,5.28278871816867,22.3626053701299,592.921441754062,10585.459650506,17727400.5534168,56019.9804174266,17794625.5603205,556375.443408838,105643.598693156,"Malawi","All","All",1,18841350.6633035,339
"117",117,1046722.93854337,4.19654352987701,17.7644514452739,520.798480535225,10081.8798102295,17727678.2305668,56324.8549075341,17794626.7247601,556375.65754829,105657.348588721,"Malawi","All","All",1,18841350.6633035,339
"118",118,1046722.01353413,3.33365150258911,14.1117565999684,457.431735387745,9601.2636481179,17727937.2984072,56615.210570584,17794627.6497694,556375.827656877,105669.425726114,"Malawi","All","All",1,18841350.6633035,339
"119",119,1046721.27872444,2.64818871137576,11.2101198940505,401.76161061519,9142.6876610416,17728179.3656412,56891.7113576029,17794628.3845791,556375.962788,105680.033235033,"Malawi","All","All",1,18841350.6633035,339
"120",120,1046720.69500557,2.10366957067275,8.90511314187091,352.856016354423,8705.24947703362,17728405.8597469,57154.9942749338,17794628.9682979,556376.070133666,105689.349654948,"Malawi","All","All",1,18841350.6633035,339
"121",121,1046720.23131026,1.67111449433701,7.07405695203745,309.895173921147,8288.06970970136,17728618.0519018,57405.6700363383,17794629.4319932,556376.155407092,105697.53189604,"Malawi","All","All",1,18841350.6633035,339
"122",122,1046719.86295997,1.32750259874257,5.61950046969561,272.15820205381,7890.29337741524,17728817.0779977,57644.3237632764,17794629.8003435,556376.223146622,105704.717846662,"Malawi","All","All",1,18841350.6633035,339
"123",123,1046719.57034906,1.05454206336581,4.46402750083649,239.011274354236,7511.09095124261,17729003.9564382,57871.5157210343,17794630.0929544,556376.276957717,105711.028670387,"Malawi","All","All",1,18841350.6633035,339
"124",124,1046719.33790447,0.837708866734712,3.54613969264909,209.897187177192,7149.65907961565,17729179.603202,58087.7820816846,17794630.325399,556376.319704248,105716.570825309,"Malawi","All","All",1,18841350.6633035,339
"125",125,1046719.15325491,0.665459652692452,2.81698795228183,184.326150949195,6805.22104510135,17729344.8447014,58293.6357035643,17794630.5100486,556376.353661284,105721.437843478,"Malawi","All","All",1,18841350.6633035,339
"126",126,1046719.00657268,0.528628792543035,2.23776222816909,161.86768276569,6477.02698810552,17729500.4287477,58489.5669211835,17794630.6567308,556376.380636137,105725.711894976,"Malawi","All","All",1,18841350.6633035,339
"127",127,1046718.89005108,0.419932873027069,1.77763622659391,142.143461299412,6164.35393705147,17729647.0339464,58676.0443385912,17794630.7732524,556376.402064454,105729.46516432,"Malawi","All","All",1,18841350.6633035,339
"128",128,1046718.79748865,0.333586259052515,1.41212200320372,124.821035857381,5866.50567506852,17729785.2777744,58853.5156212101,17794630.8658148,556376.419086683,105732.761060789,"Malawi","All","All",1,18841350.6633035,339
"129",129,1046718.72395856,0.264995301765151,1.12176204825156,109.608288004896,5582.81247085294,17729915.723547,59022.40828166,17794630.9393449,556376.432608865,105735.655282715,"Malawi","All","All",1,18841350.6633035,339
"130",130,1046718.66554788,0.210506665815852,0.891107972964255,96.2485570820521,5312.63069725617,17730038.8864307,59183.1304559397,17794630.9977556,556376.443350589,105738.196753147,"Malawi","All","All",1,18841350.6633035,339
"131",131,1046718.6191474,0.167222946680517,0.707879014832979,84.5163516633603,5055.34235824754,17730155.2386773,59336.0716669262,17794631.0441561,556376.451883638,105740.428442368,"Malawi","All","All",1,18841350.6633035,339
"132",132,1046718.58228787,0.132838677522167,0.562326516123962,74.2135743250992,4810.3545422036,17730265.214161,59481.6035728361,17794631.0810156,556376.458662107,105742.388091211,"Malawi","All","All",1,18841350.6633035,339
"133",133,1046718.55300726,0.105524752466492,0.446701620350367,65.1662032720249,4577.09881618898,17730369.2123517,59620.0806986451,17794631.1102962,556376.464046811,105744.108846468,"Malawi","All","All",1,18841350.6633035,339
