"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,435
"2",2,18841348.908944,0.619551319314813,0.801096538925155,0.00988897216959876,0.000141922692838621,0.323678444350267,2.27861964322408e-06,0.754359476072315,0.0104828422090964,0.000145785834556013,"Malawi","All","All",1,18841350.6633035,435
"3",3,18841348.2211099,0.987968353560564,0.816231315098384,0.0178654049972588,0.00050604059188797,0.619605918785969,1.65681185771894e-05,1.44219360115264,0.020041225319438,0.000534129961803032,"Malawi","All","All",1,18841350.6633035,435
"4",4,18841347.4721924,1.28970654118289,0.932106386734359,0.0257989619070586,0.00105311512737128,0.942394027972117,5.20591371892599e-05,2.19111109206098,0.0304484446010218,0.00114137550257051,"Malawi","All","All",1,18841350.6633035,435
"5",5,18841346.5951866,1.60094405555509,1.10990705676825,0.0345703831543886,0.00178135074799898,1.32079696845717,0.000117106194604345,3.0681169208775,0.0426356247327981,0.00197989104720444,"Malawi","All","All",1,18841350.6633035,435
"6",6,18841345.5420978,1.95808574549901,1.33999135870525,0.0447192401509909,0.00270720551711328,1.77548173323969,0.000220445675586859,4.12120572878765,0.0572697163573008,0.00308094621065591,"Malawi","All","All",1,18841350.6633035,435
"7",7,18841344.2672972,2.38404737916689,1.62488717023952,0.0566974083282376,0.00385881893504405,2.32614370670643,0.000371861528444517,5.39600634490456,0.0749847941660902,0.00448926807029104,"Malawi","All","All",1,18841350.6633035,435
"8",8,18841342.7201599,2.89857992876868,1.97307307410184,0.0709745329630034,0.00527439974852372,2.99465904918966,0.000582678273141961,6.94314366304484,0.0964843601983811,0.00626226481476536,"Malawi","All","All",1,18841350.6633035,435
"9",9,18841340.8410008,3.52261067140766,2.39690346208382,0.0880892871363499,0.00700270427791818,3.80683033862152,0.000866234369826629,8.8223026978971,0.122597819524173,0.00847130661401572,"Malawi","All","All",1,18841350.6633035,435
"10",10,18841338.557996,4.28039967920323,2.91216893867357,0.108682376454254,0.00910455431958281,4.79371359834839,0.00123840327562837,11.1053075502746,0.154323266829397,0.0112041269144484,"Malawi","All","All",1,18841350.6633035,435
