"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,912
"2",2,18841349.0005964,0.555740376072289,0.778566086240789,0.0085897272513864,0.000104025484679742,0.319705543867246,1.31453301160434e-06,0.662707073449402,0.00917646481771244,0.000106267687305078,"Malawi","All","All",1,18841350.6633035,912
"3",3,18841348.4251904,0.878022135415544,0.746551260119456,0.0150314419458389,0.000366447316342997,0.598132335000103,9.48891833765879e-06,1.23811310871562,0.0171440776945881,0.000382632590824871,"Malawi","All","All",1,18841350.6633035,912
"4",4,18841347.8365268,1.11849190892912,0.803036256002198,0.020879871665845,0.000749393622087568,0.883589764330296,2.94928939180499e-05,1.82677668744347,0.0252952672328327,0.00079969973352642,"Malawi","All","All",1,18841350.6633035,912
"5",5,18841347.1847079,1.34258361612486,0.907758364162698,0.0268506610833073,0.00124133966814807,1.20009612191519,6.54589109108993e-05,2.47859556186512,0.0343209646887563,0.00135299311511396,"Malawi","All","All",1,18841350.6633035,912
"6",6,18841346.4395188,1.58035777829948,1.04589918817468,0.0333202301761176,0.0018431253614365,1.56224305305623,0.000121350556571658,3.22378472562452,0.0446395554089782,0.0020501133443392,"Malawi","All","All",1,18841350.6633035,912
"7",7,18841345.5773485,1.84766914717771,1.21351455252397,0.0405350289304674,0.00256228935868297,1.98147262216636,0.000201294478185542,4.08595493463537,0.0565779763228645,0.00290563791171967,"Malawi","All","All",1,18841350.6633035,912
"8",8,18841344.5755052,2.15502977769535,1.41153956037386,0.0487004319392989,0.00341089019712232,2.46880786273813,0.000309778278770138,5.08779830122254,0.0704504440406475,0.00393927987147737,"Malawi","All","All",1,18841350.6633035,912
"9",9,18841343.409552,2.51138379087547,1.64335730104278,0.058020040386668,0.00440481242890944,3.03613375865301,0.000451799851766855,6.25375150323861,0.0865953321792108,0.0051754486965539,"Malawi","All","All",1,18841350.6633035,912
"10",10,18841342.0518526,2.92577920564505,1.91386102675639,0.0687147038862494,0.00556373567333282,3.69689916010631,0.00063300511157089,7.6114508371789,0.105395319436379,0.00664345425817333,"Malawi","All","All",1,18841350.6633035,912
"11",11,18841340.4705622,3.40818462805623,2.22914649705759,0.0810335362423352,0.00691142699045398,4.466605377973,0.000859830560853492,9.19274129688046,0.127291362299302,0.00837804237696083,"Malawi","All","All",1,18841350.6633035,912
