"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,291
"2",2,18841348.9172679,0.618312027565836,0.845470545061707,0.00666855641976569,0.000112980407243645,0.275470296176786,1.18803606942694e-06,0.746035593667408,0.00726205648412206,0.000114982700525435,"Malawi","All","All",1,18841350.6633035,291
"3",3,18841348.2075449,1.01639241499316,0.888598571713661,0.011999691839163,0.000405941971104044,0.538353345482685,8.69251426648475e-06,1.45575865851404,0.0141706399724505,0.00042059216848908,"Malawi","All","All",1,18841350.6633035,291
"4",4,18841347.4148019,1.36086753593319,1.03694220983461,0.0172601714503758,0.000850186272438408,0.832554026746625,2.74529819659067e-05,2.2485015832192,0.0218873553643245,0.000896455003472771,"Malawi","All","All",1,18841350.6633035,291
"5",5,18841346.4673917,1.72760211893743,1.2591772611948,0.0230996703114063,0.00144724641743739,1.18452344627078,6.20493092630246e-05,3.19591179244111,0.0311096329194992,0.00155182313718041,"Malawi","All","All",1,18841350.6633035,291
"6",6,18841345.3073458,2.15779509917922,1.55014161169521,0.0299474124848762,0.00221503507846997,1.61574120942543,0.000117377698108109,4.3559577455613,0.0424017493128163,0.00241286120715578,"Malawi","All","All",1,18841350.6633035,291
"7",7,18841343.8752842,2.68114674277248,1.91704923197859,0.0381800930823949,0.00318307580882772,2.14826110947382,0.000199062781365194,5.78801931589748,0.056341720400605,0.00351857241540316,"Malawi","All","All",1,18841350.6633035,291
"8",8,18841342.1026525,3.3258276559329,2.37434727692481,0.0481990362927125,0.00439163214581931,2.80757163025159,0.000313791690253503,7.56065102323808,0.0735968701532127,0.00492049066236181,"Malawi","All","All",1,18841350.6633035,291
"9",9,18841339.906519,4.12326139331081,2.94216763332698,0.0604728373862065,0.00589268632676207,3.62452026927658,0.000469652923183923,9.75678447255053,0.0949744723809484,0.00668423038595702,"Malawi","All","All",1,18841350.6633035,291
"10",10,18841337.1849165,5.11098399143237,3.64636346687788,0.075568684782644,0.00775200537568733,4.63704230253344,0.000676522777539561,12.4783869737796,0.121467098912887,0.00889220393304156,"Malawi","All","All",1,18841350.6633035,291
"11",11,18841333.8118023,6.33494493491382,4.51934120220735,0.0941823670396746,0.0100520540224249,5.89203410518598,0.000946526865020334,15.8515011902343,0.154301676923356,0.01164731230762,"Malawi","All","All",1,18841350.6633035,291
"12",12,18841329.6310803,7.85186853417688,5.60141546908557,0.117172019816752,0.0128957778496578,7.44757680926798,0.00129460546052371,20.0322232156574,0.19499768132638,0.0150776811461004,"Malawi","All","All",1,18841350.6633035,291
"13",13,18841324.4493456,9.73196297212205,6.94261041413766,0.145598256268289,0.0164113454242612,9.37563575389986,0.00173920534478687,25.2139579471969,0.245437760949611,0.0193425688669971,"Malawi","All","All",1,18841350.6633035,291
"14",14,18841318.0268981,12.062212123987,8.60495430271843,0.180773502752563,0.0207580922136601,11.7654042756076,0.00230313736950808,31.6364054346487,0.307955214889852,0.024639755911152,"Malawi","All","All",1,18841350.6633035,291
"15",15,18841310.0666993,14.9503951985056,10.6653250281476,0.224322450348946,0.0261338613462109,14.727413059667,0.00301462922919466,39.5966042272445,0.385441492861858,0.0312146598236645,"Malawi","All","All",1,18841350.6633035,291
"16",16,18841300.2004847,18.5301303279115,13.219039717141,0.278257974815053,0.0327842571591936,18.398697932176,0.00390864780116396,49.4628188570039,0.481481382185883,0.0393718174484439,"Malawi","All","All",1,18841350.6633035,291
"17",17,18841287.971907,22.9669924290558,16.3842158224099,0.345073230054584,0.0410138914420025,22.9490726258933,0.00502850257306261,61.6913965014286,0.600517099150317,0.049488833557492,"Malawi","All","All",1,18841350.6633035,291
"18",18,18841272.8152903,28.4662229065734,20.3072690827313,0.427857686311371,0.0512005680670534,28.5890350949363,0.00642786520889654,76.8480132038282,0.748055112150083,0.0620339692197924,"Malawi","All","All",1,18841350.6633035,291
"19",19,18841254.0296252,35.2821639443487,25.1696447265577,0.530439119344226,0.0638126538098551,35.5794446103617,0.00817324024518521,95.6336782946673,0.930919286322827,0.0775876766854518,"Malawi","All","All",1,18841350.6633035,291
"20",20,18841230.7459715,43.7300862746559,31.1962536473588,0.657561584150732,0.0794308591137973,44.2436525483666,0.0103470610127132,118.917331974659,1.15756821436055,0.0968695979578297,"Malawi","All","All",1,18841350.6633035,291
"21",21,18841201.887284,54.200763535899,38.6658716821077,0.815104727193838,0.0987750888279982,54.9824529574007,0.0130515045094864,147.776019495939,1.43848630963452,0.120771845045343,"Malawi","All","All",1,18841350.6633035,291
"22",22,18841166.1187563,67.1784871040473,47.9239923477105,1.01035485199886,0.122737634830318,68.2925621123275,0.016413205979639,183.544547256894,1.78666721410897,0.15040013844565,"Malawi","All","All",1,18841350.6633035,291
"23",23,18841121.7859566,83.2635116549658,59.3988371449103,1.25234262769003,0.152424532443883,84.7896418037763,0.0205891319939826,227.87734689578,2.21821606601158,0.187125061939864,"Malawi","All","All",1,18841350.6633035,291
"24",24,18841066.8383384,103.199801100174,73.6211563234026,1.55226060860192,0.189206703727606,105.236766582317,0.0257738421910952,282.824965160414,2.75309417539448,0.232645444682701,"Malawi","All","All",1,18841350.6633035,291
"25",25,18840998.7344427,127.909416904517,91.2487658083085,1.92398069871989,0.234783344633691,130.579705561619,0.0322084889535965,350.928860806752,3.41604196192856,0.289066916242339,"Malawi","All","All",1,18841350.6633035,291
"26",26,18840914.3243532,158.535164870307,113.096964269029,2.38469584297469,0.291260523543828,161.9906728023,0.0401919767549217,435.33895028491,4.23772342302196,0.35899931288636,"Malawi","All","All",1,18841350.6633035,291
"27",27,18840809.7040713,196.493409320184,140.176233013459,2.95571494293949,0.361248578110845,200.92253158471,0.0500947891703437,539.959232228573,5.25614406346985,0.445677378203462,"Malawi","All","All",1,18841350.6633035,291
"28",28,18840680.0350313,243.539531522377,173.738954817684,3.66344812924215,0.44798283495378,249.175978820029,0.0623761272220593,669.628272251507,6.51840837256904,0.55311036743775,"Malawi","All","All",1,18841350.6633035,291
"29",29,18840519.3204136,301.849079813294,215.337285694199,4.54062808292762,0.555473218612241,308.982817981271,0.0776051511132738,830.342889941416,8.08289816310738,0.686267456855664,"Malawi","All","All",1,18841350.6633035,291
"30",30,18840320.1280021,374.118250833993,266.894907582743,5.62782307570789,0.688689682355965,383.109142934849,0.096487305652407,1029.5353014153,10.021971753749,0.85130754292229,"Malawi","All","All",1,18841350.6633035,291
"31",31,18840073.2467471,463.68839645658,330.795938512604,6.97531212616379,0.853792030204505,474.983220294581,0.119896949489072,1276.41655636962,12.4253092381151,1.05586405701164,"Malawi","All","All",1,18841350.6633035,291
"32",32,18839767.2612317,574.700374012581,409.994990437198,8.64540915099067,1.05841464916767,588.85396575624,0.14891778869262,1582.40207179487,15.4040580686954,1.30939784362749,"Malawi","All","All",1,18841350.6633035,291
"33",33,18839388.0244516,712.285596926303,508.153671176395,10.7153421783761,1.31201949502127,729.987329145333,0.184892997588531,1961.63885191902,19.0959702762747,1.62363461887867,"Malawi","All","All",1,18841350.6633035,291
"34",34,18838918.0047973,882.802579773269,629.809688599162,13.2808199803871,1.62633347168445,904.90959709848,0.229487326237673,2431.65850624922,23.6717669942019,2.01310702461478,"Malawi","All","All",1,18841350.6633035,291
"35",35,18838335.4769018,1094.13031783194,780.586018090137,16.4604541324267,2.01589029716649,1121.70895731458,0.284764075208418,3014.18640174146,29.3430270681177,2.49582622618252,"Malawi","All","All",1,18841350.6633035,291
"36",36,18837613.5197758,1356.03102257581,967.450263074798,20.4012338088756,2.49870207244845,1390.40902565748,0.353280485990608,3736.1435276754,36.3719580865168,3.09411425048755,"Malawi","All","All",1,18841350.6633035,291
"37",37,18836718.7764877,1680.59869478605,1199.03602773061,25.2853043813786,3.09709144086046,1723.43149156169,0.438205945210838,4630.88681584581,45.0834985903662,3.83563536449683,"Malawi","All","All",1,18841350.6633035,291
"38",38,18835609.9184981,2082.81542735602,1486.03957077111,31.3383693059057,3.83872164647172,2136.16924795459,0.543468404014301,5739.74480543811,55.8803105096036,4.75467290605585,"Malawi","All","All",1,18841350.6633035,291
"39",39,18834235.7427624,2581.2391903952,1841.71234288316,38.8401013015487,4.7578750124229,2647.69709542679,0.673936096837559,7113.92054111596,69.261370228741,5.89371402756706,"Malawi","All","All",1,18841350.6633035,291
"40",40,18832532.8236544,3198.850828772,2282.46967449831,48.1369921577533,5.89703313097629,3281.64947842991,0.835642160027495,8816.83964914897,85.8449288105349,7.30540845396681,"Malawi","All","All",1,18841350.6633035,291
"41",41,18830422.6015989,3964.10690227015,2828.64162050392,59.6583155733232,7.30883577984218,4067.30996706504,1.03606343028629,10927.0617046226,106.397011431374,9.05499728062155,"Malawi","All","All",1,18841350.6633035,291
"42",42,18827807.7907667,4912.23198844881,3505.40435252535,73.9358176379227,9.05850654551863,5040.95740609866,1.28446554297677,13541.8725367992,131.866630200893,11.2233202187548,"Malawi","All","All",1,18841350.6633035,291
"43",43,18824567.940067,6086.81553296276,4343.92827954041,91.6280893662306,11.2268546109366,6247.53214964557,1.59233043293177,16781.7232365588,163.4293698382,13.9105378847845,"Malawi","All","All",1,18841350.6633035,291
"44",44,18820553.9511336,7541.78439698034,5382.79107651375,113.550731471922,13.9139882019807,7742.69809087459,1.97388588417481,20795.7121699268,202.541326677775,17.2407377398207,"Malawi","All","All",1,18841350.6633035,291
"45",45,18815581.3317836,9343.80930712207,6669.73098005438,140.713473697005,17.2439127066952,9595.3870853738,2.44676100459632,25768.3315199585,251.00566406253,21.3676369333612,"Malawi","All","All",1,18841350.6633035,291
"46",46,18809421.8741516,11575.2846595752,8263.78775344538,174.366165347588,21.3702088748311,11890.947566713,3.0327979250259,31927.7891518811,311.054972985535,26.4816285249392,"Malawi","All","All",1,18841350.6633035,291
"47",47,18801793.4344992,14337.9594288562,10237.9446428699,216.05535073232,26.4830549985257,14735.0272705185,3.75905634237886,39556.2288043178,385.452832406317,32.8184967026197,"Malawi","All","All",1,18841350.6633035,291
"48",48,18792347.4015559,17757.3569472611,12682.3754770429,267.693840526942,32.8179027403325,18258.3585236404,4.65905642308358,49002.2617476347,477.618974613719,40.6701873767078,"Malawi","All","All",1,18841350.6633035,291
"49",49,18780653.3655388,21988.1830657518,15708.3788490724,331.646366423601,40.6661477285236,22622.6490224674,5.77431323058442,60696.2977646742,591.783366224418,50.3980648698334,"Malawi","All","All",1,18841350.6633035,291
"50",50,18766180.4035923,27220.8193473055,19453.2296607171,410.834474275426,50.3883383569677,28027.8316519837,7.15623859928207,75169.259711238,733.175825533382,62.4493260988134,"Malawi","All","All",1,18841350.6633035,291
"51",51,18748274.3817425,33689.1751174622,24085.9984007467,508.864900761894,62.4303533517712,34720.9443062543,8.8684824410092,93075.2815610179,908.258269883202,77.3771241344721,"Malawi","All","All",1,18841350.6633035,291
"52",52,18726130.4804117,41680.0027192337,29814.6420650242,630.186094483078,77.3433635401603,43007.0188178759,10.9898316606477,115219.182891818,1125.00949100872,95.8654157474914,"Malawi","All","All",1,18841350.6633035,291
"53",53,18698760.2815489,51543.909830976,36894.4331993901,780.278046301708,95.8082017458119,53262.3347039841,13.6177722428679,142589.38175464,1393.2717619717,118.759334776641,"Malawi","All","All",1,18841350.6633035,291
