"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,487
"2",2,18841348.7814517,0.708628682163089,0.866647447450899,0.0088633880800674,0.00015839530499903,0.297551853419611,2.05746022604616e-06,0.881851823878891,0.0096782340237333,0.000161888175581119,"Malawi","All","All",1,18841350.6633035,487
"3",3,18841347.8944474,1.17458249445037,0.979330939533762,0.0163951199670975,0.000573931929565155,0.59795848814435,1.51052373582798e-05,1.7688560792625,0.0194130159158512,0.000599575506309092,"Malawi","All","All",1,18841350.6633035,487
"4",4,18841346.8273584,1.62295643160936,1.22707258382974,0.0245546200088826,0.00122342678887228,0.960089843192527,4.81696333431897e-05,2.83594507506272,0.0311242102074457,0.00130520251076693,"Malawi","All","All",1,18841350.6633035,487
"5",5,18841345.4641295,2.15313119871965,1.58620029387638,0.034407047003594,0.00213272392273921,1.42319233940828,0.000110431818439336,4.19917403474908,0.0460855117514658,0.00232019974612105,"Malawi","All","All",1,18841350.6633035,487
"6",6,18841343.6923644,2.82693416575735,2.06820832905046,0.0468152270379804,0.0033572452530611,2.02541154695117,0.000212629275112297,5.97093914332513,0.0655304583039538,0.00371821774260368,"Malawi","All","All",1,18841350.6633035,487
"7",7,18841341.3788218,3.70140800274413,2.70297391650807,0.0627164722796105,0.0049786906733526,2.81203651202559,0.000368076457610611,8.28448167068836,0.0909213611109364,0.00560355982730869,"Malawi","All","All",1,18841350.6633035,487
"8",8,18841338.3540308,4.84284057681188,3.53476358741536,0.0832650607735794,0.00710851128448615,3.84070129374031,0.000593704565433497,11.3092727345911,0.124118151698153,0.00811642054309667,"Malawi","All","All",1,18841350.6633035,487
"9",9,18841334.3979939,6.33503000283346,4.62329427513339,0.10994164514282,0.00989522717264187,5.18623712272735,0.000911308979219476,15.2653095819889,0.167535283108445,0.0114423211501651,"Malawi","All","All",1,18841350.6633035,487
"10",10,18841329.2235535,8.28656250747832,6.04730688224689,0.144669161535875,0.0135349855170585,6.94632737247874,0.00134913043662388,20.4397500396935,0.224324293026593,0.0158253520348797,"Malawi","All","All",1,18841350.6633035,487
"11",11,18841322.4553177,10.8391117966211,7.91001400266088,0.189955079174926,0.0182857728600861,9.24867528155342,0.00194390244266005,27.207985835313,0.298605084287425,0.0215858607891086,"Malawi","All","All",1,18841350.6633035,487
"12",12,18841313.6022824,14.1778856426958,10.3465135156834,0.249074447272066,0.0244862125522369,12.2603177188543,0.00274352174317634,36.061021058801,0.395766405782001,0.0291437832147224,"Malawi","All","All",1,18841350.6633035,487
"13",13,18841302.0222586,18.5450857881395,13.5335342749748,0.326307056311545,0.0325801241154131,16.1997271218446,0.00381051674217126,47.641044882128,0.52285626811758,0.0390490908846354,"Malawi","All","All",1,18841350.6633035,487
"14",14,18841286.8753041,24.2574826065197,17.7022395158327,0.427247581046366,0.0431487449164618,21.352654371628,0.00522658408232911,62.7879994040256,0.689093035811348,0.0520217143935274,"Malawi","All","All",1,18841350.6633035,487
"15",15,18841267.0626788,31.7294450647888,23.1550188396064,0.559212012971813,0.0569530047873093,28.092897264085,0.00709853036313201,82.6006247166025,0.906535416221082,0.0690039050028141,"Malawi","All","All",1,18841350.6633035,487
"16",16,18841241.147231,41.502961269945,30.287402196885,0.731767582136669,0.0749886951227044,36.9093866970018,0.00956601761106758,108.516072458702,1.19095625375673,0.0912285529233369,"Malawi","All","All",1,18841350.6633035,487
"17",17,18841207.2491815,54.286946966531,39.6167344648577,0.957426436555092,0.0985586979435472,48.4416437356041,0.0128116979147815,142.414121999406,1.56298636649705,0.120308621556482,"Malawi","All","All",1,18841350.6633035,487
"18",18,18841162.9097354,71.0086668234814,51.8197225901447,1.25255332029359,0.129367548326691,63.5261832984495,0.0170744750633045,186.753568055759,2.04961151417407,0.158354223693847,"Malawi","All","All",1,18841350.6633035,487
"19",19,18841104.9127768,92.8809874191004,67.7814936472316,1.63855234296134,0.169645053277521,83.257181438436,0.0226668384661607,244.750526739473,2.68612950749841,0.208125667514994,"Malawi","All","All",1,18841350.6633035,487
"20",20,18841029.0516075,121.490319588146,88.6598081079256,2.14341934672811,0.222308059143453,109.065843352904,0.0299975406242953,320.611695995471,3.51871059198127,0.273233722665506,"Malawi","All","All",1,18841350.6633035,487
"21",21,18840929.8239121,158.911658010573,115.968990097164,2.80377218141239,0.291171981938033,142.824197854389,0.0396012504697949,419.839391375946,4.60774582455687,0.358401491908058,"Malawi","All","All",1,18841350.6633035,487
"22",22,18840800.0327848,207.858980475376,151.689763302428,3.66750601732172,0.381227559050986,186.980864035039,0.0521773443911068,549.630518733607,6.03222685388308,0.469807016854393,"Malawi","All","All",1,18841350.6633035,487
"23",23,18840630.2649283,271.882025590297,198.412810838362,4.79726673833614,0.499002768382604,244.738628642627,0.06864063941067,719.398375217416,7.89547450708832,0.615531324851504,"Malawi","All","All",1,18841350.6633035,487
"24",24,18840408.2082774,355.623473390301,259.526641617746,6.27499292356507,0.653036300408458,320.286694099433,0.0901877564934779,941.455026087948,10.3326310135054,0.806144563466391,"Malawi","All","All",1,18841350.6633035,487
"25",25,18840117.7596542,465.155386939812,339.46309602944,8.20785677363908,0.854496687318484,419.104428917634,0.1183839121535,1231.90364926,13.5204588811067,1.05547247237569,"Malawi","All","All",1,18841350.6633035,487
"26",26,18839737.8580266,608.418843775399,444.018541187181,10.7360319270313,1.11799217123868,548.358591425643,0.155276442314809,1611.80527692881,17.6901551534906,1.38159897665195,"Malawi","All","All",1,18841350.6633035,487
"27",27,18839240.958888,795.79888360771,580.773652803274,14.0428532969948,1.46262981997339,717.422852696809,0.203543287882745,2108.70441551264,23.1441109942469,1.80817738071221,"Malawi","All","All",1,18841350.6633035,487
"28",28,18838591.040226,1040.87559645203,759.642263995435,18.3680983442706,1.91340052087593,938.557030983763,0.266687175857832,2758.62307747223,30.2778234458747,2.36614501594906,"Malawi","All","All",1,18841350.6633035,487
"29",29,18837740.9958663,1361.40571732433,993.588734093111,24.0253542577202,2.50299032590245,1227.79535157373,0.34928961598151,3608.66743719078,39.6085502103703,3.09596578605783,"Malawi","All","All",1,18841350.6633035,487
"30",30,18836629.2296742,1780.60464180983,1299.56516033478,31.4247185328712,3.27414862494367,1606.10761698525,0.457343041719966,4720.43362932939,51.8127683026859,4.05056220325947,"Malawi","All","All",1,18841350.6633035,487
"31",31,18835175.2067534,2328.81963957624,1699.73598674024,41.10246432883,4.28278459469699,2100.91698967052,0.59868516946704,6174.45655007999,67.7751366290591,5.29914923197757,"Malawi","All","All",1,18841350.6633035,487
"32",32,18833273.6435342,3045.71413847664,2223.07637057317,53.7598115282077,5.60201486880645,2748.08386681615,0.783567016878196,8076.01976927985,88.6524942493238,6.932246261716,"Malawi","All","All",1,18841350.6633035,487
"33",33,18830786.9273934,3983.11311138593,2907.45913018285,70.3135484379124,7.32745389093945,3594.4972706867,1.02539550983022,10562.7359100942,115.957456042637,9.06822815522511,"Malawi","All","All",1,18841350.6633035,487
"34",34,18827535.2285515,5208.7118426229,3802.37472596477,91.9621493016149,9.58412645767572,4701.46020319545,1.3417044336097,13814.434751976,151.667620493597,11.8618861376381,"Malawi","All","All",1,18841350.6633035,487
"35",35,18823283.6190444,6810.89576036038,4972.47718700751,120.27201782946,12.5354981297531,6149.1083722499,1.75542355749902,18066.0442591345,198.368111435958,15.515612751399,"Malawi","All","All",1,18841350.6633035,487
"36",36,18817725.3093039,8905.00095101446,6502.19572304236,157.289955554325,16.3952646689969,8042.17556820963,2.2965371533112,23624.3539996431,259.437559235065,20.2940068959079,"Malawi","All","All",1,18841350.6633035,487
"37",37,18810459.8684271,11641.4203086817,8501.72816086683,205.689647069983,21.4427393816552,10517.5097693489,3.00425104879944,30889.7948763979,339.29055393395,26.5429400935436,"Malawi","All","All",1,18841350.6633035,487
"38",38,18800964.9884753,15216.0690658237,11114.8100087592,268.962205061802,28.0429180503698,13753.8608077233,3.92982277100111,40384.6748281893,443.693368403955,34.7144260464358,"Malawi","All","All",1,18841350.6633035,487
"39",39,18788559.9784784,19883.8437934658,14528.7549227943,351.663631370708,36.672618432122,17984.6096030041,5.14025605456914,52789.6848251216,580.174559161868,45.3990321581916,"Malawi","All","All",1,18841350.6633035,487
"40",40,18772358.744354,25975.8208098389,18987.392981595,459.73538365576,47.9544995701869,23514.2921536364,6.72312120591342,68990.9189495021,758.557955367876,59.3680821914577,"Malawi","All","All",1,18841350.6633035,487
