"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841328.3575572,6.89761979973577,4.44854546139282,0.194711461991634,0.0158526692601078,10.7463622836663,0.00265458580588258,21.3057462618525,0.34527421376765,0.0203525547249672,"Malawi","All","All",1,18841350.6633035,829
"17",17,18841324.6105168,8.00378750971806,5.16195600154648,0.226391371594289,0.0187339287311392,12.6386470052651,0.00327090154376372,25.0527867183988,0.405997611664088,0.0242785535389537,"Malawi","All","All",1,18841350.6633035,829
"18",18,18841320.262567,9.28734936054026,5.98977594008153,0.263093146668859,0.0220650261456957,14.8344550442882,0.00399794324997031,29.4007364609745,0.476459177807393,0.0288420859340845,"Malawi","All","All",1,18841350.6633035,829
"19",19,18841315.2173376,10.7767556798813,6.95035255688202,0.305629739596085,0.0259178300873545,17.3824570334064,0.00485302646501936,34.4459658663181,0.558220668883362,0.0341443726998124,"Malawi","All","All",1,18841350.6633035,829
"20",20,18841309.3630093,12.5050151550089,8.06497672556124,0.354943430482046,0.030375876409587,20.3391267892161,0.00585623576562476,40.3002942124436,0.65309420481773,0.040302995789992,"Malawi","All","All",1,18841350.6633035,829
"21",21,18841302.569829,14.5104327656444,9.35835160480433,0.412126792892962,0.0355362157527652,23.7699962884449,0.00703087427117392,47.0934745418106,0.76318253883332,0.0474545078147508,"Malawi","All","All",1,18841350.6633035,829
"22",22,18841294.6872333,16.8374574502012,10.8591417866398,0.478446896103682,0.0415115615626501,27.7511085289961,0.00840398399044129,54.9760702074939,0.890925675398753,0.0557574621177182,"Malawi","All","All",1,18841350.6633035,829
"23",23,18841285.5405179,19.5376604394749,12.6006123339868,0.555373289961509,0.0484327831298751,32.3706998501189,0.0100069480319864,64.1227856447039,1.03915484974972,0.0653959266443747,"Malawi","All","All",1,18841350.6633035,829
"24",24,18841274.9269594,22.670886818693,14.6213601685455,0.644610672636796,0.0564517998624952,37.7311584441871,0.0118761895715599,74.7363440934965,1.21115537186081,0.0765835630598088,"Malawi","All","All",1,18841350.6633035,829
"25",25,18841262.6113221,26.3065836524104,16.9661680570303,0.748136687594372,0.0657449433125077,43.9512941226999,0.0140539821538676,87.0519814452013,1.41073945610827,0.0895683623473869,"Malawi","All","All",1,18841350.6633035,829
"26",26,18841248.3206532,30.5253240461018,19.6870074960041,0.868245574103595,0.0765168646808876,51.1689669209264,0.0165893893226146,101.342650291139,1.64233056157354,0.104638145115034,"Malawi","All","All",1,18841350.6633035,829
"27",27,18841231.7382284,35.4206027806375,22.8441832632784,1.00759912609636,0.0890050637718323,59.5441454791102,0.0195393548646496,117.925075067759,1.9110615267356,0.122126938662192,"Malawi","All","All",1,18841350.6633035,829
"28",28,18841212.4965242,41.1009220074845,26.5076599044741,1.16928583992601,0.103485145054136,69.2624564707478,0.0229699675855785,137.166779335272,2.22288846066178,0.142422377008585,"Malawi","All","All",1,18841350.6633035,829
"29",29,18841190.1690906,47.6921671973957,30.7586319718357,1.35688902691419,0.120276929162897,80.5392898870381,0.0269579281970943,159.494212940544,2.58472246181973,0.165974298970274,"Malawi","All","All",1,18841350.6633035,829
"30",30,18841164.2610996,55.3403997734333,35.6913207511995,1.57456625771823,0.139751536273816,93.6245733737452,0.0315922515764955,185.402203943947,3.00458280996958,0.19330471709631,"Malawi","All","All",1,18841350.6633035,829
"31",31,18841134.1983554,64.2151339285912,41.4150332472765,1.82714196413461,0.162339596811476,108.808323094148,0.0369762421818702,215.464948073144,3.49177508062481,0.225019376975524,"Malawi","All","All",1,18841350.6633035,829
"32",32,18841099.3145972,74.5130505461119,48.0566133009449,2.12021385868286,0.18854080212197,126.427058036022,0.0432297851908046,250.348706329074,4.05709694921661,0.261821191702153,"Malawi","All","All",1,18841350.6633035,829
"33",33,18841058.8367523,86.4623279537337,55.7632703273371,2.46027666268934,0.218934981601257,146.871249229565,0.0504920051239384,290.82655116005,4.7130772043903,0.304525825734201,"Malawi","All","All",1,18841350.6633035,829
"34",34,18841011.8677559,100.327784052598,64.7057786686214,2.85486703030095,0.25419492625769,170.593998605351,0.058924351866856,337.795547634996,5.47425423653035,0.354079749684512,"Malawi","All","All",1,18841350.6633035,829
"35",35,18840957.3666991,116.416704325199,75.0822869197415,3.31273009566828,0.295101304184746,198.12106759176,0.068714180046047,392.296604416599,6.35749781158885,0.411581223324576,"Malawi","All","All",1,18841350.6633035,829
"36",36,18840894.1258336,135.085544108246,87.122779484945,3.84401202189839,0.342559982938137,230.06249543565,0.0800789016677164,455.537469935345,7.38238184112949,0.478304657251523,"Malawi","All","All",1,18841350.6633035,829
"37",37,18840820.7437468,156.747966432612,101.094060420168,4.46048635632617,0.397622045660518,267.126150646604,0.0932708037136719,528.919556705084,8.57161922498621,0.555728795495779,"Malawi","All","All",1,18841350.6633035,829
"38",38,18840735.594259,181.884037417525,117.305656034378,5.17581551334513,0.46150710969974,310.133445785463,0.108582649745425,614.069044510157,9.95156608403826,0.645569529623256,"Malawi","All","All",1,18841350.6633035,829
"39",39,18840636.7906087,211.050579505791,136.116845454216,6.00585001176968,0.535630383160883,360.037435306398,0.126354159054018,712.87269482039,11.5528024043195,0.749817938331163,"Malawi","All","All",1,18841350.6633035,829
"40",40,18840522.1435164,244.893754131701,157.944431830035,6.96898253360601,0.621633948956856,417.944005112029,0.146979538466046,827.519787094794,13.4108119769235,0.870784338938398,"Malawi","All","All",1,18841350.6633035,829
"41",41,18840389.1126489,284.163448727987,183.271910295442,8.08655633246391,0.721423127522817,485.136399904754,0.170916221875345,960.550654610045,15.5667694032254,1.0111494647997,"Malawi","All","All",1,18841350.6633035,829
"42",42,18840234.7506853,329.729381447566,212.660505758504,9.38333215654569,0.837208798561054,563.103495074209,0.198695001002242,1114.91261823639,18.0684471442192,1.17402396007095,"Malawi","All","All",1,18841350.6633035,829
"43",43,18840055.6378746,382.600793653863,246.761233778934,10.888041348896,0.971556183347509,653.57287212493,0.23093177743112,1294.0254288674,20.9712768717209,1.36301708332432,"Malawi","All","All",1,18841350.6633035,829
"44",44,18839847.8060887,443.948857732099,286.329338166589,12.634024264469,1.12744185167747,758.549211568193,0.268341258068365,1501.8572148411,24.339581350884,1.58231693016546,"Malawi","All","All",1,18841350.6633035,829
"45",45,18839606.6517841,515.131794007729,332.24139327538,14.6599575313567,1.30831955056173,880.358302294018,0.311752722381655,1743.01151938143,28.2479864083066,1.83678298955355,"Malawi","All","All",1,18841350.6633035,829
"46",46,18839326.8334037,597.725954664682,385.513979554105,17.0107231926336,1.51819653079139,1021.69891745976,0.362128434913729,2022.82989983689,32.783085613361,2.13205368209143,"Malawi","All","All",1,18841350.6633035,829
"47",47,18839002.1539072,693.55965837816,447.326807333206,19.7383900543319,1.76172247554675,1185.70223308033,0.420584945958862,2347.50939626754,38.0453466102424,2.47467139619004,"Malawi","All","All",1,18841350.6633035,829
"48",48,18838625.4235721,804.75390445496,519.048513236939,22.9033695995164,2.04429234678179,1376.00123394272,0.488417834326067,2724.23973141524,44.1513381404376,2.87222727681555,"Malawi","All","All",1,18841350.6633035,829
"49",49,18838188.3009688,933.769631673971,602.266470389754,26.5757566234954,2.37216555901437,1596.81118011155,0.56713039004827,3161.36233474783,51.2363119796843,3.33352902038864,"Malawi","All","All",1,18841350.6633035,829
"50",50,18837681.1096752,1083.46054222693,698.822761876088,30.8368617710569,2.75260480274159,1853.02239075565,0.658466889828569,3668.5536283223,59.4571797333117,3.86879610462556,"Malawi","All","All",1,18841350.6633035,829
"51",51,18837092.623806,1257.13760200157,810.853549608039,35.7810267206118,3.194036198654,2150.30883170202,0.764451230049701,4257.03949746095,68.995997262762,4.4898854309793,"Malawi","All","All",1,18841350.6633035,829
"52",52,18836409.8212667,1458.64052278416,940.837037553514,41.5176916846509,3.70623599097062,2495.25311701847,0.887431735698764,4939.84203676747,80.0639752047433,5.21055397522134,"Malawi","All","All",1,18841350.6633035,829
"53",53,18835617.5970643,1692.42207982289,1091.6478668955,48.1738086368403,4.30054645247529,2895.49180424105,1.03013311016736,5732.06623915892,92.9061408651359,6.0467627544838,"Malawi","All","All",1,18841350.6633035,829
"54",54,18834698.4302226,1963.64705133252,1266.61924451818,55.8966542020792,4.99012600176469,3359.88428817174,1.19571672888977,6651.23308095516,107.806757501762,7.01702915045815,"Malawi","All","All",1,18841350.6633035,829
"55",55,18833632.0004289,2278.30257022731,1469.61783484959,64.8570410185926,5.7902402949218,3898.70733772608,1.38785053605491,7717.66287465255,125.095565621167,8.1428364855409,"Malawi","All","All",1,18841350.6633035,829
"56",56,18832394.7404778,2643.3314861588,1705.12650196163,75.2531053212199,6.71859834560751,4523.88234375309,1.61079019590367,8954.92282573624,145.155074739155,9.44910770545664,"Malawi","All","All",1,18841350.6633035,829
"57",57,18830959.3209482,3066.7819279322,1978.34333355874,87.3146397710404,7.79574331423012,5249.23723753061,1.86947315529157,10390.3423552621,168.428966724283,10.9647556173169,"Malawi","All","All",1,18841350.6633035,829
"58",58,18829294.0534772,3557.98110856329,2295.2953829772,101.308120118358,9.04550488937031,6090.81008208861,2.1696276716534,12055.6098263085,195.431836286369,12.7233200883347,"Malawi","All","All",1,18841350.6633035,829
"59",59,18827362.1976756,4127.74006991389,2662.96749264189,117.542572394732,10.4955227500731,7067.20207084561,2.51789934063986,13987.4656278868,226.760517280067,14.7637059897396,"Malawi","All","All",1,18841350.6633035,829
"60",60,18825121.1650501,4788.58183004511,3089.45670279464,136.37626465597,12.1778546677268,8199.98360364134,2.92199761942285,16228.4982534242,263.107110449436,17.1310396756694,"Malawi","All","All",1,18841350.6633035,829
"61",61,18822521.590835,5555.01444353309,3584.14447315158,158.22457605743,14.1296803414412,9514.16842918706,3.3908662494864,18828.0724685201,305.274196419141,19.8776617084527,"Malawi","All","All",1,18841350.6633035,829
"62",62,18819506.2710562,6443.83701131172,4157.89958378329,183.568970165096,16.3941145771703,11038.7576876223,3.93487984186506,21843.3922473014,354.192289898638,23.0642732765574,"Malawi","All","All",1,18841350.6633035,829
"63",63,18816008.9295146,7474.49639150378,4823.31038015822,212.967438133533,19.0211508502109,12807.3723557555,4.56607252605127,25340.7337889273,410.940130378289,26.7612673482124,"Malawi","All","All",1,18841350.6633035,829
"64",64,18811952.7972803,8669.49681642085,5594.95180176695,247.066546279356,22.0687519212265,14858.9837041623,5.29840263134153,29396.8660231821,476.768116936398,31.05026795846,"Malawi","All","All",1,18841350.6633035,829
"65",65,18807248.979856,10054.8659748228,6489.69457604329,286.615283120576,25.6041108522705,17238.7554437193,6.14805899695459,34100.6834475553,553.125325117443,36.0259104626607,"Malawi","All","All",1,18841350.6633035,829
"66",66,18801794.5719866,11660.6957090453,7527.05623247031,332.481116080354,29.7051090365645,19999.0193339129,7.13381631414079,39555.0913168596,641.690805799058,41.7979019196737,"Malawi","All","All",1,18841350.6633035,829
"67",67,18795470.4995623,13521.7499412412,8729.60935412923,385.668351724367,34.4620008829468,23200.39664724,8.27744599345978,45879.1637412112,744.409560618087,48.4934022524516,"Malawi","All","All",1,18841350.6633035,829
"68",68,18788139.0379721,15678.1676922437,10123.4410119133,447.339367907426,39.9793554956031,26913.0937121096,9.60419176386762,53210.6253314335,863.534102235843,56.2597721331742,"Malawi","All","All",1,18841350.6633035,829
"69",69,18779640.972973,18176.2515332168,11738.6856345144,518.838902128792,46.3783029894273,31218.3926368405,11.1433208281222,61708.6903305181,1001.67227191374,65.2677535822897,"Malawi","All","All",1,18841350.6633035,829
"70",70,18769792.3660733,21069.3649947912,13610.1221136907,601.721873392558,53.7991085115023,36210.360381391,12.9287583808866,71557.2972301578,1161.84206025824,75.7151195848339,"Malawi","All","All",1,18841350.6633035,829
"71",71,18758380.8552236,24418.94286404,15777.8570626813,697.78529903552,62.4041503014599,41997.8188792516,14.9998246164999,82968.8080799264,1347.53479714231,87.8309014796115,"Malawi","All","All",1,18841350.6633035,829
"72",72,18745161.4711255,28295.6133255905,18288.0974379454,809.104520825736,72.3813324429582,48706.5934781627,17.4020830758445,96188.1921780432,1562.78726283683,101.880239774467,"Malawi","All","All",1,18841350.6633035,829
"73",73,18729851.892001,32780.4614289873,21194.0084029004,938.074617521739,83.9479997521954,56482.0905325861,20.1883207246124,111497.771302472,1812.26435221178,118.169960401307,"Malawi","All","All",1,18841350.6633035,829
"74",74,18712127.1051282,37966.4058205872,24556.6840736804,1087.45719316183,97.3554322397067,65492.2359760104,23.4196796693821,129222.558175349,2101.3533037589,137.054987591197,"Malawi","All","All",1,18841350.6633035,829
"75",75,18691613.4594511,43959.6969204589,28446.2152838,1260.43291691523,112.893947889624,75930.7978310554,27.1669523071362,149736.203852426,2436.27022982852,158.945642108929,"Malawi","All","All",1,18841350.6633035,829
"76",76,18667881.9938495,50881.5531050362,32942.858862358,1460.66114956965,130.898760247909,88021.1854926883,31.5120840864214,173467.669453986,2824.18192086208,184.316046226643,"Malawi","All","All",1,18841350.6633035,829
"77",77,18640441.1292445,58869.8601501574,38138.3159081104,1692.34583481332,151.756602751448,102020.705673387,36.5498898335198,200908.534059054,3273.34226470363,213.713657460173,"Malawi","All","All",1,18841350.6633035,829
"78",78,18608728.6782062,68080.9262184975,44137.0997309485,1960.30858186576,175.913237124388,118225.34730395,42.3900248908462,232620.985097277,3793.24559274061,247.770118314156,"Malawi","All","All",1,18841350.6633035,829
"79",79,18572103.2140437,78691.2617168986,51057.9487858471,2270.06918506135,203.881903136199,136975.128427341,49.1592415192911,269246.449259803,4394.79800419684,287.213530950214,"Malawi","All","All",1,18841350.6633035,829
"80",80,18529834.9378434,90899.2404359321,59035.2882248327,2627.93256065505,236.252796335509,158660.007477857,57.0039645372057,311514.72546015,5090.50671561792,332.882300980605,"Malawi","All","All",1,18841350.6633035,829
"81",81,18481096.2139897,104926.524801195,68220.6826518863,3041.08134898183,273.703627849991,183726.363659458,66.0932244292438,360253.449313801,5894.68756327694,385.740669288163,"Malawi","All","All",1,18841350.6633035,829
"82",82,18424951.9961341,121019.170870659,78784.1412992805,3517.67364724781,317.01127626838,212684.048088344,76.6219876217878,416397.667169422,6823.69069567819,446.896009179958,"Malawi","All","All",1,18841350.6633035,829
"83",83,18360350.5913661,139448.106800391,90915.2227041374,4066.94248452266,367.064546768865,246113.920478857,88.8149227099888,480999.071937388,7896.14166628035,517.61796978486,"Malawi","All","All",1,18841350.6633035,829
"84",84,18286115.3548702,160508.635328433,104823.828991608,4699.29271091181,424.877992136772,284675.742769685,102.930640548479,555234.308433323,9133.19373830146,599.359484604024,"Malawi","All","All",1,18841350.6633035,829
"85",85,18200937.9641467,184518.763587361,120740.366337359,5426.39213016766,491.606612655233,329116.304044231,119.266445027608,640411.699156802,10558.7873387117,693.779524616072,"Malawi","All","All",1,18841350.6633035,829
"86",86,18103374.2354601,211815.86377352,138915.095547834,6261.24923091309,568.561204575514,380277.494475402,138.163611136186,737975.42784338,12199.9075211175,802.767393784574,"Malawi","All","All",1,18841350.6633035,829
"87",87,17991844.2364732,242750.696932433,159616.380185609,7218.26311212263,657.224078890743,439103.849258265,160.013262954648,849505.426830276,14086.8238855365,928.468411832907,"Malawi","All","All",1,18841350.6633035,829
"88",88,17864637.2289795,277679.063969671,183127.363104902,8313.24238466277,759.264384346644,506649.23774653,185.262733878479,976712.434323991,16253.3025937304,1073.31001870229,"Malawi","All","All",1,18841350.6633035,829
"89",89,17719924.4374133,316949.338032387,209740.752722526,9563.36675551729,876.552437072894,584081.793423654,214.422519048126,1121425.22589021,18736.7611448363,1240.02788950131,"Malawi","All","All",1,18841350.6633035,829
"90",90,17555780.9955156,360885.984559845,239750.982280378,10987.0789368986,1011.17188672336,672686.376441987,248.073682026863,1285568.66778786,21578.3431673006,1431.69065597659,"Malawi","All","All",1,18841350.6633035,829
"91",91,17370219.6501093,409768.058354757,273443.382158302,12603.8800163497,1165.42833055459,773863.388692907,286.875641363927,1471130.01319423,24822.8751584268,1651.72171987925,"Malawi","All","All",1,18841350.6633035,829
"92",92,17161238.1581964,463802.292835685,311080.030702133,14434.0034776239,1341.85283231605,889122.751090582,331.574168796239,1680111.50510714,28518.6668358443,1903.91632989924,"Malawi","All","All",1,18841350.6633035,829
"93",93,16926883.0357654,523090.887514042,352881.206106054,16497.9372035772,1543.19764550668,1020071.38966925,383.009399659426,1914466.62753809,32717.1019540864,2192.4508836626,"Malawi","All","All",1,18841350.6633035,829
"94",94,16665330.1460753,587594.411334499,399002.984858944,18815.7665448739,1772.42217993488,1168392.80879631,442.123513683585,2176019.51722825,37471.9738761209,2521.88191428915,"Malawi","All","All",1,18841350.6633035,829
"95",95,16374982.8923253,657090.966617219,449510.952828726,21406.3080191184,2032.66600704178,1335816.90981475,509.967691313091,2466366.77097817,42838.5068064989,2897.13088762784,"Malawi","All","All",1,18841350.6633035,829
"96",96,16054585.5102661,731135.04589122,504350.139221413,24286.0301718536,2327.2057957015,1524079.02410936,587.70784785519,2786764.15303741,48872.0299821091,3323.45085822196,"Malawi","All","All",1,18841350.6633035,829
"97",97,15703348.5383623,809018.884183828,563313.268867901,27467.7350857534,2659.39255739958,1734866.21581371,676.628432602025,3138001.1249412,55626.2425796221,3806.37015451823,"Malawi","All","All",1,18841350.6633035,829
"98",98,15321078.3269366,889741.260181613,626009.886656481,30959.0394164997,3032.5676659526,1969751.44876217,778.133684141828,3520271.33636686,63151.0892295449,4351.61052651035,"Malawi","All","All",1,18841350.6633035,829
"99",99,14908300.6010089,971991.966104552,691837.632382278,34760.7083447569,3449.95408434098,2230116.05596587,893.745412802944,3933049.0622946,71490.2614848998,4964.9746135115,"Malawi","All","All",1,18841350.6633035,829
"100",100,14466366.5745268,1054155.18113171,759962.45740459,38864.8958392104,3914.52328762262,2517061.93464139,1025.09647216536,4374983.08877669,80678.3717472685,5652.20180038857,"Malawi","All","All",1,18841350.6633035,829
"101",101,13997525.1582427,1134341.19403774,829309.926382185,43253.4547315911,4428.83804274048,2831318.17284818,1173.91901839244,4843824.50506083,90737.9530389827,6418.79109533353,"Malawi","All","All",1,18841350.6633035,829
"102",102,13504948.2488763,1210448.34485962,898573.498710428,47896.456401579,4994.87573367712,3173147.21189415,1342.02682774719,5336401.41442721,101676.449953524,7269.79448079339,"Malawi","All","All",1,18841350.6633035,829
"103",103,12992696.6771568,1280256.38239496,966243.568816359,52751.1146065906,5613.83876083301,3542257.79055263,1531.29101532442,5848652.9861467,113483.435379522,8209.58615278341,"Malawi","All","All",1,18841350.6633035,829
"104",104,12465620.4176889,1341548.57469306,1030657.38024255,57761.3270955841,6285.96141928466,3937733.39312135,1743.60904277932,6375729.24561461,126128.334803363,9241.61686301275,"Malawi","All","All",1,18841350.6633035,829
"105",105,11929189.7345128,1392252.73464834,1090073.87931999,62858.0231376165,7010.3274107113,4357985.09775428,1980.86651978372,6912159.92879073,139558.944823733,10368.166679063,"Malawi","All","All",1,18841350.6633035,829
"106",106,11389275.3464273,1430584.9441047,1142764.06612639,67960.4257550108,7784.71271253085,4800736.27470939,2244.8934681751,7452074.31687621,153700.984517855,11590.1137152837,"Malawi","All","All",1,18841350.6633035,829
"107",107,10851887.0210694,1455184.6456855,1187112.08864422,72978.3286975524,8605.46826130275,5263045.69563098,2537.41531459844,7989462.64223415,168458.889978472,12906.7337420308,"Malawi","All","All",1,18841350.6633035,829
"108",108,10322898.7146518,1465219.09346502,1221718.93245727,77815.2764094374,9467.46251495229,5741371.18299455,2860.00081046733,8518450.94865171,183717.916279145,14315.5544651122,"Malawi","All","All",1,18841350.6633035,829
"109",109,9807787.52839681,1460444.12646457,1245496.93420479,82372.5038603733,10364.089226876,6231671.47219166,3214.00895843291,9033562.1349067,199347.469265186,15812.2733330107,"Malawi","All","All",1,18841350.6633035,829
"110",110,9311408.02899322,1441217.87599853,1257740.21530029,86553.4103041717,11287.3525264303,6729543.24253039,3600.53765047315,9529941.63431028,215205.564628015,17390.7555519191,"Malawi","All","All",1,18841350.6633035,829
"111",111,8837826.65178697,1408458.51792634,1258169.99285275,90268.0626648027,12228.0297712899,7230379.03149181,4020.37680954192,10003523.0115165,231143.948417846,19043.1175067948,"Malawi","All","All",1,18841350.6633035,829
"112",112,8390220.09957583,1363559.70192478,1246945.91268775,93437.4839246939,13175.9041986276,7729537.59257758,4473.96841423431,10451129.5637277,247013.605225778,20759.8916488882,"Malawi","All","All",1,18841350.6633035,829
"113",113,7970842.91446844,1308275.09166181,1224640.76248999,95997.3361992213,14120.0560547624,8222513.12631426,4961.37611501517,10870506.7488351,262670.213939944,22530.2661207486,"Malawi","All","All",1,18841350.6633035,829
"114",114,7581057.57502904,1244583.36705174,1192189.70983927,97900.5941074815,15049.1967446731,8705087.95453727,5482.26599402484,11260292.0882745,277979.051789692,24342.3862909811,"Malawi","All","All",1,18841350.6633035,829
"115",115,7221410.6460747,1174556.41679755,1150813.98399819,99119.1929340233,15952.0198505054,9173462.50402848,6035.89962005541,11619939.0172288,292819.152156515,26183.6939999902,"Malawi","All","All",1,18841350.6633035,829
"116",116,6891744.07373392,1100236.74056605,1101935.28973996,99644.4130474739,16817.5521128737,9624351.45435009,6621.13975312945,11949605.5895696,307086.356994766,28041.288211321,"Malawi","All","All",1,18841350.6633035,829
"117",117,6591321.76357903,1023539.79261666,1047083.89095136,99486.2297478581,17635.4794373161,10055047.0388401,7236.46813116528,12250027.8997245,320695.301435209,29902.2811689418,"Malawi","All","All",1,18841350.6633035,829
"118",118,6318961.26254086,946180.83681801,987814.355770713,98671.6413920131,18396.433596229,10463446.1189157,7880.01426995307,12522388.4007627,333580.224011093,31754.1339190701,"Malawi","All","All",1,18841350.6633035,829
"119",119,6073157.85942034,869630.911827413,925630.764381272,97242.3104519595,19092.2240230917,10848046.9996146,8549.59358485182,12768191.8038832,345694.80052058,33584.9527258805,"Malawi","All","All",1,18841350.6633035,829
"120",120,5852195.92657328,795096.223395881,861928.7420978,95251.6952342067,19716.0092683779,11207919.3140813,9242.75265263604,12989153.7367302,357011.111722085,35383.7372524278,"Malawi","All","All",1,18841350.6633035,829
"121",121,5654242.51466749,723519.145508639,797953.300704113,92761.9838270166,20262.4028819038,11542654.4962034,9956.81951096444,13187107.148636,367517.991334521,37140.5717074625,"Malawi","All","All",1,18841350.6633035,829
"122",122,5477423.75013664,655593.208614017,734773.475218399,89841.0081790187,20727.5197452648,11852302.7448678,10688.9565423415,13363925.9131669,377218.94604456,38846.7608234056,"Malawi","All","All",1,18841350.6633035,829
"123",123,5319882.03393457,591789.785141106,673272.442103899,86559.3583139755,21108.9599834869,12137301.8696526,11436.2141738977,13521467.6293689,386129.824108295,40494.9047964602,"Malawi","All","All",1,18841350.6633035,829
"124",124,5179819.54967282,532387.911887695,614147.965488517,82987.8420732913,21405.7502256909,12398406.0612041,12195.5827514,13661530.1136307,394276.491064598,42078.9284808085,"Malawi","All","All",1,18841350.6633035,829
"125",125,5055527.53766162,477507.705337352,557923.082607927,79195.2976459882,21618.2431894146,12636614.7549849,12964.0418762899,13785822.1256419,401692.518111458,43594.0646059503,"Malawi","All","All",1,18841350.6633035,829
"126",126,4945404.6039742,427142.901883581,504961.904592732,75246.8926945946,21747.9872730864,12853107.7673584,13738.605526963,13895945.0593293,408417.082340264,45036.7998559082,"Malawi","All","All",1,18841350.6633035,829
"127",127,4847967.27420516,381189.475646506,455490.717578183,71202.8286243434,21797.5770841284,13049186.4280245,14516.3621406585,13993382.3890983,414493.067885493,46404.7933416068,"Malawi","All","All",1,18841350.6633035,829
"128",128,4761853.72318895,339472.076043059,409618.837579017,67117.4790947945,21770.49416834,13226223.5441418,15294.5090875536,14079495.9401146,419965.458505825,47696.7757685542,"Malawi","All","All",1,18841350.6633035,829
"129",129,4685822.84740365,301766.462055135,367359.358742256,63038.9092632726,21670.9431495913,13385621.7611725,16070.3815171364,14155526.8158999,424880.00637122,48912.4344750773,"Malawi","All","All",1,18841350.6633035,829
"130",130,4618750.9300742,267816.361430056,328651.028906731,59008.6408448973,21503.6939595708,13528778.5328567,16841.4752313653,14222598.7332293,429282.116814083,50052.2944351976,"Malawi","All","All",1,18841350.6633035,829
"131",131,4559625.0743253,237349.250027073,293374.432733503,55061.7602814462,21273.9293785963,13657060.7523603,17605.4641972914,14281724.5889782,433216.048257059,51117.5954857296,"Malawi","All","All",1,18841350.6633035,829
"132",132,4507536.34534882,210086.630101716,261369.123513872,51227.1426492978,20987.106533344,13771784.1023919,18360.2127645747,14333813.3179547,436724.264727939,52110.1745343682,"Malawi","All","All",1,18841350.6633035,829
