"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18836199.6809489,1898.11475126854,1366.40949773609,39.7987633378697,1.7686496100324,1844.58446981115,0.306222865111968,5149.9823546288,55.0365964905941,2.28955417177789,"Malawi","All","All",1,18841350.6633035,657
"35",35,18834816.6784885,2407.60406492647,1733.23573193639,50.4849729744115,2.2437103118177,2340.02757168341,0.388763139974173,6532.98481497247,69.8189672553559,2.90502112862101,"Malawi","All","All",1,18841350.6633035,657
"36",36,18833062.5595882,3053.75910314573,2198.4942190987,64.0396524548916,2.84631126518729,2968.47095679093,0.493472603591298,8287.10371535903,88.5696176308025,3.6857395365319,"Malawi","All","All",1,18841350.6633035,657
"37",37,18830837.8411443,3873.18355327512,2788.5700664776,81.2323070138207,3.61068360027147,3765.59924595261,0.626302872979632,10511.8221591924,112.353253237308,4.67606460456097,"Malawi","All","All",1,18841350.6633035,657
"38",38,18828016.4343555,4912.25287562905,3536.90243823949,103.038589458029,4.58023805123655,4776.66000386348,0.794802758944673,13333.2289480002,142.519903106775,5.93224807397212,"Malawi","All","All",1,18841350.6633035,657
"39",39,18824438.5688635,6229.69734043047,4485.86426511091,130.695325229242,5.81002344381634,6059.01893916444,1.00854659460204,16911.0944399735,180.781156089613,7.52562531981926,"Malawi","All","All",1,18841350.6633035,657
"40",40,18819901.8515797,7899.86889102113,5689.12719563967,165.770201694166,7.36983895464262,7685.39591935154,1.27967716253714,21447.8117238237,229.306709978524,9.54665116389222,"Malawi","All","All",1,18841350.6633035,657
"41",41,18814150.0003949,10016.8349552417,7214.65215073557,210.24975611672,9.34817529763217,9747.95427765063,1.62359358812325,27199.6629086304,290.846377324069,12.1100112113707,"Malawi","All","All",1,18841350.6633035,657
"42",42,18806858.6502246,12699.5263685228,9148.44753578081,266.650588706575,11.8572013959747,12363.4715614481,2.05982303495625,34491.0130788892,368.884355283729,15.3610913321649,"Malawi","All","All",1,18841350.6633035,657
"43",43,18797617.5192187,16098.1741886773,11599.2913447545,338.159632479637,15.0390702747986,15679.866723932,2.61312469979014,43732.1440848181,467.833962097726,19.4841615191536,"Malawi","All","All",1,18841350.6633035,657
"44",44,18785908.0598826,20402.3176730049,14704.6570672203,428.810780210104,19.0738900192507,19884.4291226325,3.31488782333471,55441.6034209105,593.283140900243,24.7127249515091,"Malawi","All","All",1,18841350.6633035,657
"45",45,18771075.5341541,25850.7565658642,18638.0910880539,543.707055905554,24.1897783713437,25214.1797609446,4.20490030580058,70274.1291494454,752.303571137431,31.3425811190276,"Malawi","All","All",1,18841350.6633035,657
"46",46,18752294.3060604,32743.7721121524,23618.3997664571,689.298951786259,30.6755366125268,31968.8772915097,5.33358464093483,89055.3572431589,953.838668419326,39.7483031706438,"Malawi","All","All",1,18841350.6633035,657
"47",47,18728524.8932889,41458.059371725,29920.9968029838,873.732568869898,38.8966015615562,40527.3198453235,6.76482415398437,112824.770014618,1209.18988800626,50.4039975227561,"Malawi","All","All",1,18841350.6633035,657
"48",48,18698461.2495226,52464.7371116541,37891.807554528,1107.28292958156,49.3150664026414,51367.6915895428,8.57952915641334,142888.413780865,1532.62365664963,63.9093909432666,"Malawi","All","All",1,18841350.6633035,657
"49",49,18660466.6878324,66350.6978992281,47964.151930644,1402.89028991964,62.5147414783403,65092.8404790711,10.8801307502042,180882.975471091,1942.12534894076,81.0225355912863,"Malawi","All","All",1,18841350.6633035,657
"50",50,18612496.9555369,83843.3901817801,60678.9490663719,1776.81982215204,79.2324189195504,82461.5200409792,13.7962364223578,228852.707766625,2460.33107590012,102.700694172928,"Malawi","All","All",1,18841350.6633035,657
"51",51,18552009.6291609,105838.615370107,76708.4273808061,2249.46414869785,100.396622172592,104426.638903396,17.4917174396217,289340.034142618,3115.66834923196,130.151145577402,"Malawi","All","All",1,18841350.6633035,657
"52",52,18475859.6119615,133430.221870472,96883.3328962079,2846.3120326586,127.175572928245,132181.835358568,22.1736111364854,365490.051341971,3943.7447942484,164.894295163904,"Malawi","All","All",1,18841350.6633035,657
"53",53,18380183.398822,167939.258662161,122222.687512375,3599.09171083202,161.035680358239,167217.087736567,28.1031792016476,461166.264481495,4989.00594365002,208.84097484641,"Malawi","All","All",1,18841350.6633035,657
"54",54,18260277.2268006,210937.942121198,153964.728761425,4547.09568501958,203.812537905107,211384.247734233,35.6096630935673,581072.436502873,6306.6882667761,264.386838719897,"Malawi","All","All",1,18841350.6633035,657
"55",55,18110480.1456697,264261.284579793,193595.376664336,5738.66603620138,257.795699234264,266972.287404709,45.1072495690638,730869.517633843,7965.06076952618,334.525998455148,"Malawi","All","All",1,18841350.6633035,657
"56",56,17924081.11156,329994.350645884,242868.83157076,7232.77886560316,325.828113160458,336790.646707234,57.1158408559041,917268.551743497,10047.9063552638,422.985789609247,"Malawi","All","All",1,18841350.6633035,657
"57",57,17693280.2441434,410418.377460667,303810.909034879,9100.60791329129,411.419764340024,424256.818759207,72.2862277439056,1148069.41916013,12657.1267542583,534.383233346186,"Malawi","All","All",1,18841350.6633035,657
"58",58,17409248.3636313,507892.532535074,378691.917298888,11426.8532522284,518.873025744008,533480.693348118,91.4302121640318,1432101.29967222,15915.2465090291,674.401629332077,"Malawi","All","All",1,18841350.6633035,657
"59",59,17062345.956595,624642.858172709,469949.463138542,14310.4887146904,653.413704833631,669332.926884919,115.556092855391,1779003.70670855,19967.4343023977,849.981965286192,"Malawi","All","All",1,18841350.6633035,657
"60",60,16642572.2558815,762430.104164467,580038.732835795,17864.4228513511,821.316427236393,837477.921697837,145.909445367657,2198777.40742206,24982.4600704531,1069.51767003378,"Malawi","All","All",1,18841350.6633035,657
"61",61,16140322.1038881,922074.905822605,711182.775020114,22213.3661692691,1030.00584066344,1044343.48784758,184.018715185571,2701027.55941542,31151.751959511,1343.03337422681,"Malawi","All","All",1,18841350.6633035,657
"62",62,15547497.9229453,1102847.90955375,865003.2626969,27489.0706300828,1288.10651623123,1296992.64695758,231.744003677077,3293851.74035822,38685.520252084,1682.31779966499,"Malawi","All","All",1,18841350.6633035,657
"63",63,14858975.6493865,1301778.83029041,1042022.86434693,33821.9529192237,1605.40211390109,1602854.6380171,291.326229487012,3982374.01391705,47804.6654333801,2100.96655139145,"Malawi","All","All",1,18841350.6633035,657
"64",64,14074283.8008157,1513021.86757361,1241075.19455229,41328.4900939902,1992.66085612226,1969283.21741388,365.431997912196,4767065.86248781,58727.5202772737,2614.28391699535,"Malawi","All","All",1,18841350.6633035,657
"65",65,13199233.0190307,1727488.36754639,1458699.1176913,50094.0909358128,2461.27363064672,2402917.606962,457.187506648726,5642116.64427279,71650.6964925013,3238.97864525851,"Malawi","All","All",1,18841350.6633035,657
"66",66,12247049.4572465,1933022.77002402,1688666.66656434,60152.4232234342,3022.66543148272,2908866.48784235,570.192971393064,6594300.20605702,86724.658232104,3992.5999259734,"Malawi","All","All",1,18841350.6633035,657
"67",67,11238517.5312194,2115345.58107866,1921841.62597026,71463.579389863,3687.46206017647,3489786.3759312,708.507653963629,7602832.13208412,104026.172338221,4892.67862310786,"Malawi","All","All",1,18841350.6633035,657
"68",68,10200746.4629838,2259818.48555929,2146556.92884053,83895.1685372874,4464.43834982273,4144992.58334,876.595692813415,8640603.20031974,123531.787133131,5955.58335307386,"Malawi","All","All",1,18841350.6633035,657
"69",69,9164527.28085893,2353770.31329703,2349615.15283735,97211.3833551344,5359.33623040448,4869787.971356,1079.22536866313,9676822.38244458,145097.892688383,7195.16719450485,"Malawi","All","All",1,18841350.6633035,657
"70",70,8160728.94658723,2388817.53212536,2517834.22286544,111074.804515566,6373.69833546837,5655200.13946816,1321.3194062874,10680620.7167163,168453.067674755,8621.34664875251,"Malawi","All","All",1,18841350.6633035,657
"71",71,7216570.78974284,2362476.02345742,2639862.85006404,125063.758382333,7503.90744718509,6488265.57375931,1607.76045039486,11624778.8735607,193206.841972954,10238.8101870522,"Malawi","All","All",1,18841350.6633035,657
"72",72,6352713.03596515,2278541.54789299,2707824.49182534,138704.454098609,8740.62315141091,7352883.34604526,1943.16432474931,12488636.6273384,218875.517510673,12046.0692049344,"Malawi","All","All",1,18841350.6633035,657
"73",73,5581800.19096631,2146138.03601619,2718390.05592604,151512.847978602,10068.7530723946,8231109.13840137,2331.64094260912,13259549.4723372,244921.134427438,14035.0225503892,"Malawi","All","All",1,18841350.6633035,657
"74",74,4908576.31633151,1977803.55671007,2673017.03326089,163039.021366236,11468.0098841956,9104670.15965695,2776.56609366513,13932773.346972,270796.972403159,16191.1253303567,"Malawi","All","All",1,18841350.6633035,657
"75",75,4331187.86246058,1787247.52391055,2577391.79977127,172905.946584399,12913.9820131379,9956423.1612983,3280.38726527442,14510161.8008429,295991.244191251,18494.1293027548,"Malawi","All","All",1,18841350.6633035,657
"76",76,3843094.69990193,1587382.91710511,2440274.58709968,180836.838828147,14379.5766453187,10771537.5616347,3844.48208859913,14998254.9634016,320062.448701651,20919.2850918708,"Malawi","All","All",1,18841350.6633035,657
"77",77,3435020.29317885,1388995.18718044,2272098.18402056,186668.13784604,15836.6305762877,11538263.1500331,4469.0804681897,15406329.3701247,342662.191897594,23438.8205755109,"Malawi","All","All",1,18841350.6633035,657
"78",78,3096578.0988905,1200132.39481038,2083627.4680083,190348.577758411,17257.4889217062,12248253.381475,5153.25343917948,15744771.564413,363544.637369461,26023.5006410392,"Malawi","All","All",1,18841350.6633035,657
"79",79,2817430.0182304,1026082.7349395,1884898.69679571,191927.229837787,18616.3859008232,12896500.6339369,5894.96366235179,16023919.6450731,382564.310407193,28644.0938641726,"Malawi","All","All",1,18841350.6633035,657
"80",80,2587991.21940855,869731.16348624,1684521.93960875,191534.567718332,19890.5220721705,13480990.0840648,6691.16694469148,16253358.443895,399665.481948719,31272.622437589,"Malawi","All","All",1,18841350.6633035,657
"81",81,2399778.77133472,732086.116573368,1489338.99009985,189360.479764459,21060.7942172319,14002187.5602037,7537.9511101359,16441570.8919688,414866.610780306,33883.3282825721,"Malawi","All","All",1,18841350.6633035,657
"82",82,2245515.49651042,612827.863943854,1304367.78559239,185632.45118224,22112.1827673033,14462464.185388,8430.69791932434,16595834.1667931,428242.937245013,36453.3359116594,"Malawi","All","All",1,18841350.6633035,657
"83",83,2119088.53901642,510790.037465212,1132942.81114241,180596.109316441,23033.838422874,14865535.0733017,9364.25463846323,16722261.1242871,439909.547390986,38963.0308975715,"Malawi","All","All",1,18841350.6633035,657
"84",84,2015433.33496837,424339.43670001,976964.916535495,174499.34351135,23818.9277990373,15215961.5998412,10333.1039480897,16825916.3283351,450006.38911791,41396.1945442302,"Malawi","All","All",1,18841350.6633035,657
"85",85,1930390.49707712,351650.45899874,837193.374855839,167580.320465862,24464.3065811585,15518740.1816651,11331.5236596859,16910959.1662264,458685.920447003,43739.9487305424,"Malawi","All","All",1,18841350.6633035,657
"86",86,1860561.40945991,290887.682066191,713534.592597166,160059.238174679,24970.0811485701,15778983.9294451,12353.7304119203,16980788.2538436,466103.572720409,45984.5619705372,"Malawi","All","All",1,18841350.6633035,657
"87",87,1803176.13069912,240317.423236607,605299.725865518,152133.296162956,25339.1135859468,16001690.9697643,13394.0039890789,17038173.5326044,472410.833937785,48123.1658982959,"Malawi","All","All",1,18841350.6633035,657
"88",88,1755978.98530779,198366.918469193,511418.636247652,143974.290584628,25576.5115802407,16191588.5305305,14446.7905834584,17085370.6779957,477750.617984532,50151.4208207824,"Malawi","All","All",1,18841350.6633035,657
"89",89,1717132.41048022,163649.042813618,430608.116674757,135728.139062408,25689.1349201778,16353037.0339074,15506.7854449255,17124217.2528233,482254.440735693,52067.1628094955,"Malawi","All","All",1,18841350.6633035,657
"90",90,1685138.04003619,134964.464611376,361496.691311912,127515.805156198,25685.1393273082,16489981.527264,16568.9955965219,17156211.6232673,486041.018567136,53870.0542147493,"Malawi","All","All",1,18841350.6633035,657
"91",91,1658772.34096401,111291.266426502,302713.167197386,119435.094225269,25573.5693814294,16605936.4401825,17628.7849264115,17182577.3223395,489215.865480673,55561.2532953665,"Malawi","All","All",1,18841350.6633035,657
"92",92,1637034.79044153,91767.8301294267,252944.986557434,111562.969039164,25364.0073852122,16703994.1764003,18681.9033504096,17204314.872862,491871.601933768,57143.1126906193,"Malawi","All","All",1,18841350.6633035,657
"93",93,1619105.88138952,75673.3346453687,210974.200424359,103958.082818617,25066.2772832213,16786848.3838445,19724.5028979602,17222243.781914,494088.69946433,58618.9107025212,"Malawi","All","All",1,18841350.6633035,657
"94",94,1604313.50519207,62408.0866142846,175696.0433227,96663.3422144161,24690.2037358086,16856826.3398148,20753.1424094636,17237036.1581114,495936.493396299,59992.6183601726,"Malawi","All","All",1,18841350.6633035,657
"95",95,1592105.75609822,51475.1349279484,146126.038214194,89708.3517906912,24245.4204280182,16915925.1783876,21764.7834568644,17249243.9072053,497474.305363647,61268.7007893264,"Malawi","All","All",1,18841350.6633035,657
"96",96,1582028.89540322,42463.8164593795,121398.91411045,83111.6784006225,23741.2221024381,16965849.3575329,22756.7792945172,17259320.7679003,498752.597820207,62451.9504499602,"Malawi","All","All",1,18841350.6633035,657
"97",97,1573709.57383206,35035.4010569045,100762.507185991,76882.8768258995,23186.4557446115,17008046.9902327,23726.8584254066,17267640.0894714,499814.089427365,63547.3503667834,"Malawi","All","All",1,18841350.6633035,657
"98",98,1566840.34287374,28910.7813409094,83568.8490658917,71024.2711183563,22589.443747126,17043743.870707,24673.104450526,17274509.3204298,500694.796894773,64559.9630158376,"Malawi","All","All",1,18841350.6633035,657
"99",99,1561167.84831008,23860.1733528891,69263.6806955377,65532.4927533278,21957.9344802238,17073974.6004605,25593.9332509672,17280181.8149934,501424.985836412,65494.8420803915,"Malawi","All","All",1,18841350.6633035,657
"100",100,1556483.21108238,19694.4345080455,57375.763944592,60399.7841215441,21299.074939446,17099610.3260715,26488.0686359743,17284866.4522211,502030.016528919,66356.9636743764,"Malawi","All","All",1,18841350.6633035,657
"101",101,1552614.14337617,16257.8881653468,47506.3914920428,55615.0928621471,20619.4010417355,17121383.2291402,27354.5172258782,17288735.5199273,502531.089305989,67151.1739127635,"Malawi","All","All",1,18841350.6633035,657
"102",102,1549418.49648567,13422.3924328546,39319.5917639987,51164.9763048418,19924.8418430743,17139907.8212362,28192.5432368473,17291931.1668178,502945.891603357,67882.1502364598,"Malawi","All","All",1,18841350.6633035,657
"103",103,1546778.95407278,11082.4422921991,32533.2086511491,47034.342690222,19220.7342116412,17155699.3377178,29001.6436677264,17294570.7092307,503289.155919421,68554.3738767006,"Malawi","All","All",1,18841350.6633035,657
"104",104,1544598.67830291,9151.15228266793,26910.9440166546,43207.0493120938,18511.8454066763,17169189.4697109,29781.5242715856,17296750.9850006,503573.13619717,69172.1115599913,"Malawi","All","All",1,18841350.6633035,657
"105",105,1542797.71183414,7556.94029106877,22255.3497611874,39666.3824879077,17802.4011140028,17180739.8012592,30532.0765560246,17298551.9514694,503808.013997041,69739.404419685,"Malawi","All","All",1,18841350.6633035,657
"106",106,1541310.03609246,6240.82498035291,18401.7661812168,36395.4325539314,17096.1173715098,17190653.1300661,31253.3560579805,17300039.627211,504002.240012576,70260.0629655314,"Malawi","All","All",1,18841350.6633035,657
"107",107,1540081.13374703,5154.18484734266,15213.1017943786,33377.3869047288,16396.2345750601,17199183.0594577,31945.5619772775,17301268.5295565,504162.822858991,70737.6664449587,"Malawi","All","All",1,18841350.6633035,657
"108",108,1539065.98094452,4256.93246039001,12575.3626016456,30595.7527321641,15705.5526328294,17206542.063696,32609.0182359989,17302283.682359,504295.571346536,71175.5657781993,"Malawi","All","All",1,18841350.6633035,657
"109",109,1538227.3912091,3516.00447724562,10393.8674261688,28034.5227912258,15026.4662635997,17212908.2551385,33244.1559976548,17303122.2720944,504405.297265403,71576.8891205776,"Malawi","All","All",1,18841350.6633035,657
"110",110,1537534.65005097,2904.1259844672,8590.0476367473,25678.2945858657,14360.9997816394,17218431.0476233,33851.4976405488,17303815.0132525,504495.984636982,71944.5493850665,"Malawi","All","All",1,18841350.6633035,657
"111",111,1536962.38786162,2398.79291367024,7098.75531817129,23512.3523418524,13710.8408294418,17223235.8918884,34431.6421503779,17304387.2754419,504570.93081717,72281.2531269105,"Malawi","All","All",1,18841350.6633035,657
"112",112,1536489.64956107,1981.43363316052,5866.00698345703,21522.7192426722,13077.3726982335,17227428.2293064,34985.2518785527,17304860.0137424,504632.863925427,72589.5103391951,"Malawi","All","All",1,18841350.6633035,657
"113",113,1536099.12513458,1636.71957312274,4847.09081170224,19696.1863951425,12461.7049904186,17231096.7958033,35513.0405952342,17305250.5381689,504684.040626262,72871.6447927462,"Malawi","All","All",1,18841350.6633035,657
"114",114,1535776.51576346,1351.99671330814,4004.99234660413,18020.3232135446,11864.7024480953,17234316.3700383,36015.7627802222,17305573.14754,504726.327137752,73129.8046477677,"Malawi","All","All",1,18841350.6633035,657
"115",115,1535510.00980621,1116.81825877823,3309.07981303216,16483.4738144833,11287.0118619777,17237150.0656839,36494.2040651074,17305839.6534973,504761.266508864,73365.9731042559,"Malawi","All","All",1,18841350.6633035,657
"116",116,1535289.85032476,922.558705566084,2734.01212156052,15074.7427112326,10729.0870271602,17239651.239664,36949.1727492812,17306059.8129787,504790.134354652,73581.9789259581,"Malawi","All","All",1,18841350.6633035,657
"117",117,1535107.97720925,762.095460510817,2258.82931172183,13783.9727090611,10191.2117746047,17241865.0845388,37381.4922995852,17306241.6860942,504813.985121637,73779.506713286,"Malawi","All","All",1,18841350.6633035,657
"118",118,1534957.73212248,629.546691998641,1866.1988492639,12601.7170746513,9673.52109465612,17243829.9527015,37791.9947689387,17306391.931181,504833.690332967,73960.1068314979,"Malawi","All","All",1,18841350.6633035,657
"119",119,1534833.61474194,520.054829533971,1541.79058777747,11519.2078495222,9176.02043165529,17245578.4598138,38181.5150493224,17306516.0485616,504849.970251475,74125.2049292724,"Malawi","All","All",1,18841350.6633035,657
"120",120,1534731.08137977,429.608157549131,1273.75835357952,10528.3217219697,8698.60322909349,17247138.4045748,38550.8858867261,17306618.5819237,504863.420084321,74276.1110039714,"Malawi","All","All",1,18841350.6633035,657
"121",121,1534646.37838037,354.893099317141,1052.31010727919,9621.54455648443,8241.06683642965,17248533.5367428,38900.9335808363,17306703.2849231,504874.531693439,74414.0279933528,"Malawi","All","All",1,18841350.6633035,657
"122",122,1534576.40507756,293.172995195273,869.353319355215,8791.93540035826,7803.12683700321,17249784.1953532,39232.4743208153,17306773.2582259,504883.711476312,74540.0598704104,"Malawi","All","All",1,18841350.6633035,657
"123",123,1534518.6002302,242.187570703698,718.20067684231,8033.09072099066,7384.42993417197,17250907.8430916,39546.3110789815,17306831.0630733,504891.295198021,74655.2192454649,"Malawi","All","All",1,18841350.6633035,657
"124",124,1534470.84757847,200.069428954262,593.324937546129,7339.10929655522,6984.56553333279,17251919.515535,39843.2309936301,17306878.815725,504897.560334913,74760.4344961958,"Malawi","All","All",1,18841350.6633035,657
"125",125,1534431.39905558,165.276283972516,490.159195864078,6704.55805745934,6603.07602779979,17252832.1914561,40124.003226743,17306918.2642479,504902.73611909,74856.556409348,"Malawi","All","All",1,18841350.6633035,657
"126",126,1534398.81056416,136.534059758092,404.929910277321,6124.43932906795,6239.46596243456,17253657.106265,40389.3772128528,17306950.8527393,504907.011943517,74944.3643655686,"Malawi","All","All",1,18841350.6633035,657
"127",127,1534371.88915338,112.790375079609,334.519180008719,5594.15948343179,5893.21015408093,17254404.0136924,40640.0812651924,17306977.7741501,504910.544278185,75024.5720888131,"Malawi","All","All",1,18841350.6633035,657
"128",128,1534349.6493288,93.1759131392521,276.350912452163,5109.49919892686,5563.76085273629,17255081.4055992,40876.8214983177,17307000.0139747,504913.462392789,75097.8329748302,"Malawi","All","All",1,18841350.6633035,657
"129",129,1534331.27696872,76.9724939243476,228.296781892077,4666.58535575436,5250.55403615499,17255696.6966393,41100.2810277864,17307018.3863348,504915.873084547,75164.7450243668,"Malawi","All","All",1,18841350.6633035,657
"130",130,1534316.09952312,63.5869326683176,188.59829871892,4261.86459687853,4953.01491514623,17256256.3796229,41311.1194141176,17307033.5637804,504917.864583893,75225.855402607,"Malawi","All","All",1,18841350.6633035,657
"131",131,1534303.56140321,52.5291629525356,155.802717758181,3892.07854516959,4670.56272676209,17256766.1564286,41509.9723190576,17307046.1019003,504919.509780572,75281.6646476455,"Malawi","All","All",1,18841350.6633035,657
"132",132,1534293.2036388,43.3943492187589,128.709848506252,3554.24064548385,4402.61488517348,17257231.0485898,41697.451346536,17307056.4596647,504920.868890782,75332.6305508206,"Malawi","All","All",1,18841350.6633035,657
