"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,270
"2",2,18841348.3754083,0.962707052611682,0.999942327764173,0.00875458366728386,0.000122775001625984,0.316366728146438,1.73233531018344e-06,1.28789519952651,0.00948327555206125,0.000125713886187285,"Malawi","All","All",1,18841350.6633035,270
"3",3,18841346.7745271,1.7380834747594,1.42115962336191,0.0183754194619273,0.000477027088988386,0.710667613446652,1.3292878293888e-05,2.88877645099717,0.021271190596108,0.000499578285955574,"Malawi","All","All",1,18841350.6633035,270
"4",4,18841344.3790193,2.76813500011245,2.18165281073387,0.0319967300505222,0.00111625427699636,1.30133836482474,4.50734002845168e-05,5.28428423339887,0.0389102535779055,0.00119272072055542,"Malawi","All","All",1,18841350.6633035,270
"5",5,18841340.6691159,4.32994332379705,3.39284630582494,0.0525655226804387,0.00216827485736355,2.21655289450944,0.000111246686584885,8.99418756835582,0.0662277307596046,0.00235700342958528,"Malawi","All","All",1,18841350.6633035,270
"6",6,18841334.8914426,6.75395708675374,5.28740796640532,0.0841896892892521,0.00384560917653049,3.64222764528461,0.000232929059476088,14.7718609259689,0.108771022484061,0.00424077032850178,"Malawi","All","All",1,18841350.6633035,270
"7",7,18841325.8855123,10.5303349226631,8.24259515239212,0.133146251927456,0.00648477814028665,5.86478766152016,0.000442407890704679,23.7777911745338,0.175085271217064,0.00723531743377483,"Malawi","All","All",1,18841350.6633035,270
"8",8,18841311.8455813,16.4170693111491,12.8501335698003,0.209183506638403,0.0106133209107393,9.32993292133133,0.000789544700279471,37.8177221745301,0.278466934218608,0.0119527733345675,"Malawi","All","All",1,18841350.6633035,270
"9",9,18841289.9573426,25.5943518690002,20.0334067918997,0.327484521555163,0.0170557435920472,14.7323102596156,0.00135169968991613,59.7059608853526,0.439638999503797,0.0193488847217453,"Malawi","All","All",1,18841350.6633035,270
"10",10,18841255.8335231,39.9017121083559,31.2321816217205,0.511711551995973,0.0270990911360894,23.154826895262,0.00224917920623831,93.8297804476766,0.690907030812104,0.0309147947160811,"Malawi","All","All",1,18841350.6633035,270
